unix_timestamp,active_power (mW)
1774534940496225,43640
1774534940539131,43560
1774534940582203,43590
1774534940624800,43670
1774534940667939,43600
1774534940712076,43670
1774534940755097,43670
1774534940798169,43520
1774534940841272,43700
1774534940884301,43720
1774534940927244,43660
1774534940970421,43690
1774534941013641,43680
1774534941056826,43710
1774534941100409,43610
1774534941143545,43620
1774534941186742,43690
1774534941231866,43590
1774534941275009,43550
1774534941318237,43630
1774534941361217,43640
1774534941404232,43610
1774534941447259,43570
1774534941490239,43620
1774534941533300,43530
1774534941576382,43650
1774534941619374,43560
1774534941662377,43660
1774534941705313,43710
1774534941751897,43700
1774534941794979,43600
1774534941838112,43730
1774534941881327,43870
1774534941924544,43690
1774534941967652,43810
1774534942010650,43700
1774534942053851,43710
1774534942096957,43740
1774534942139778,43650
1774534942182814,43730
1774534942225929,43780
1774534942271730,43700
1774534942314969,43760
1774534942357797,43660
1774534942401009,43680
1774534942444127,43740
1774534942487055,43680
1774534942530195,43670
1774534942573460,43650
1774534942615921,43600
1774534942659163,43630
1774534942701688,43620
1774534942744920,43540
1774534942791729,43640
1774534942834717,43620
1774534942877243,43590
1774534942920333,43570
1774534942963392,43590
1774534943006385,43610
1774534943049570,43570
1774534943091960,43700
1774534943135148,43680
1774534943177708,43650
1774534943220917,43720
1774534943264048,43600
1774534943307027,43630
1774534943351684,43680
1774534943394403,43710
1774534943437417,43630
1774534943480503,43650
1774534943523208,43690
1774534943566235,43660
1774534943609305,43770
1774534943652186,43700
1774534943694789,43610
1774534943738069,43670
1774534943781159,43710
1774534943824220,43700
1774534943866814,43730
1774534943911663,44630
1774534943954667,43470
1774534943997703,43720
1774534944040744,43710
1774534944083976,43610
1774534944126643,43550
1774534944169692,43690
1774534944212742,43610
1774534944255711,43590
1774534944298778,43660
1774534944341556,43660
1774534944384399,43600
1774534944427201,43580
1774534944471620,43650
1774534944513882,43640
1774534944556829,43590
1774534944599623,43630
1774534944642574,43660
1774534944685877,43550
1774534944728975,43540
1774534944771963,43530
1774534944815136,43590
1774534944858254,43630
1774534944901404,43640
1774534944944419,43610
1774534944987531,43650
1774534945031572,43590
1774534945074766,43680
1774534945117130,43540
1774534945159931,43620
1774534945202950,43590
1774534945245679,43610
1774534945288695,43600
1774534945331512,43580
1774534945374720,43590
1774534945417887,43590
1774534945461017,43550
1774534945504053,43620
1774534945546874,43590
1774534945591551,43730
1774534945634290,43710
1774534945677196,43620
1774534945719689,43740
1774534945762483,43630
1774534945805483,43650
1774534945848523,43640
1774534945891715,43610
1774534945934626,43590
1774534945977574,43760
1774534946020708,43600
1774534946063824,43680
1774534946107045,43590
1774534946151403,43520
1774534946194235,43600
1774534946237212,43590
1774534946280308,43650
1774534946322829,43640
1774534946365960,43570
1774534946408965,43560
1774534946452039,43840
1774534946494994,43550
1774534946538097,43540
1774534946581036,43560
1774534946623996,43450
1774534946666340,43530
1774534946711484,43520
1774534946754578,43500
1774534946797580,43430
1774534946840791,43520
1774534946883795,43440
1774534946926845,43460
1774534946969585,43470
1774534947012672,43470
1774534947055689,43500
1774534947098660,43440
1774534947141771,43460
1774534947184843,43510
1774534947231650,43400
1774534947274568,43460
1774534947317668,43610
1774534947360871,43440
1774534947403872,43430
1774534947446902,43390
1774534947489734,43550
1774534947532901,43540
1774534947575791,43680
1774534947618563,43500
1774534947661681,43500
1774534947704732,43620
1774534947751681,43540
1774534947794442,43530
1774534947837584,43510
1774534947880546,43620
1774534947923598,43550
1774534947966581,43560
1774534948009741,43610
1774534948052871,43590
1774534948095727,43630
1774534948138756,43580
1774534948181741,43540
1774534948224698,43620
1774534948271654,43630
1774534948314756,43550
1774534948357927,43640
1774534948400851,43580
1774534948443985,43600
1774534948486957,43550
1774534948529947,43530
1774534948573042,43570
1774534948616234,43490
1774534948659139,43530
1774534948702113,43510
1774534948745071,43490
1774534948791776,43440
1774534948834951,43490
1774534948878082,43540
1774534948920875,43410
1774534948964041,43450
1774534949007035,43490
1774534949050242,43440
1774534949093299,43490
1774534949136274,43460
1774534949179233,43490
1774534949222313,43550
1774534949265302,43470
1774534949311865,43530
1774534949354919,43610
1774534949397650,43510
1774534949440748,43600
1774534949483825,43700
1774534949526382,43620
1774534949569333,43770
1774534949612469,43680
1774534949655495,43580
1774534949698594,43590
1774534949741667,43730
1774534949784769,43650
1774534949827989,43670
1774534949872034,43730
1774534949915203,43690
1774534949958408,43740
1774534950001562,43670
1774534950044257,43680
1774534950087224,43810
1774534950130193,43770
1774534950173001,43730
1774534950216146,43720
1774534950259174,43680
1774534950302321,43670
1774534950345481,43630
1774534950392003,43630
1774534950435042,43600
1774534950477731,43610
1774534950520839,43640
1774534950563928,43540
1774534950606603,43560
1774534950649939,43530
1774534950692976,43540
1774534950735953,43520
1774534950778999,43510
1774534950822078,43460
1774534950864977,43620
1774534950908133,43540
1774534950952347,43680
1774534950995274,43670
1774534951038210,43690
1774534951081113,43650
1774534951123990,43670
1774534951166915,43720
