unix_timestamp,active_power (mW)
1774530915181726,42250
1774530915224757,42210
1774530915267719,42230
1774530915310970,42240
1774530915353702,42160
1774530915396668,42250
1774530915439722,42250
1774530915482381,42330
1774530915528854,42570
1774530915571692,42260
1774530915614577,42340
1774530915657747,42220
1774530915700871,42290
1774530915743791,45990
1774530915786837,42950
1774530915829958,42370
1774530915872936,42290
1774530915915896,42390
1774530915958970,42390
1774530916001666,42340
1774530916044895,42340
1774530916089257,42200
1774530916132373,42260
1774530916175325,42260
1774530916217786,42270
1774530916260925,42280
1774530916304058,42270
1774530916347082,42310
1774530916390139,42320
1774530916433031,42420
1774530916475983,42350
1774530916518913,42310
1774530916561954,42330
1774530916605007,42390
1774530916649245,42220
1774530916692430,42180
1774530916735533,42150
1774530916777844,42170
1774530916821012,42220
1774530916863620,42240
1774530916906508,42240
1774530916949582,42300
1774530916991868,42370
1774530917034766,42260
1774530917077666,42390
1774530917120883,42310
1774530917163807,42300
1774530917209461,42270
1774530917252569,42340
1774530917295683,42310
1774530917338631,42370
1774530917381942,42340
1774530917424911,42340
1774530917467890,42340
1774530917510600,42330
1774530917553839,42560
1774530917596753,42300
1774530917639897,42240
1774530917682521,42350
1774530917725701,42260
1774530917769706,42160
1774530917812446,42100
1774530917855481,42270
1774530917898576,42250
1774530917941650,42290
1774530917984805,42260
1774530918027906,42250
1774530918070865,42230
1774530918114083,42200
1774530918157359,42220
1774530918200410,42250
1774530918243078,42270
1774530918289958,42260
1774530918333167,42260
1774530918376339,42240
1774530918419446,42300
1774530918462529,42220
1774530918505639,42300
1774530918548455,42290
1774530918591401,42270
1774530918633761,42300
1774530918676939,42270
1774530918720079,42260
1774530918762976,42170
1774530918805787,42250
1774530918850221,42260
1774530918893230,42270
1774530918936463,42230
1774530918979445,42300
1774530919022598,42200
1774530919065839,42220
1774530919108691,42210
1774530919151480,42200
1774530919194355,42210
1774530919237611,42220
1774530919280764,42140
1774530919323357,42250
1774530919370249,42300
1774530919413408,42170
1774530919456491,42180
1774530919499565,42170
1774530919542061,42130
1774530919585035,42380
1774530919628151,42180
1774530919670967,42390
1774530919713937,42250
1774530919756584,42290
1774530919799757,42280
1774530919842934,42230
1774530919885467,42300
1774530919930708,42310
1774530919973836,42320
1774530920017040,42210
1774530920059916,42200
1774530920102915,42260
1774530920145948,42190
1774530920188922,42170
1774530920231875,42150
1774530920274509,42180
1774530920317483,42210
1774530920360621,42300
1774530920403508,42170
1774530920446501,42260
1774530920490860,42280
1774530920534057,42260
1774530920576974,42320
1774530920619841,42300
1774530920662552,42270
1774530920705498,42240
1774530920748552,42220
1774530920791480,42280
1774530920834507,42210
1774530920877577,42310
1774530920920583,42290
1774530920963273,42230
1774530921006317,42260
1774530921051022,42160
1774530921094151,42140
1774530921137357,42170
1774530921180424,42170
1774530921223474,42280
1774530921266645,42290
1774530921309680,42260
1774530921352878,42220
1774530921395910,42240
1774530921439023,42260
1774530921481952,42280
1774530921525110,42320
1774530921571312,42370
1774530921613781,42450
1774530921656750,42250
1774530921699666,42310
1774530921742808,42230
1774530921785973,42210
1774530921828994,42240
1774530921872127,42140
1774530921914925,42240
1774530921957882,42740
1774530922000795,42890
1774530922043987,42430
1774530922086916,42310
1774530922131529,42280
1774530922174243,42290
1774530922217188,42320
1774530922260509,42260
1774530922303608,42290
1774530922346651,42260
1774530922389713,42250
1774530922432627,42310
1774530922475852,42230
1774530922518638,42270
1774530922561672,42270
1774530922604693,42220
1774530922651640,42260
1774530922694688,42140
1774530922737794,42200
1774530922780926,42270
1774530922823906,42310
1774530922866734,42330
1774530922909767,42330
1774530922952945,42270
1774530922995849,42270
1774530923038825,42300
1774530923081863,42350
1774530923124892,42380
1774530923167833,42400
1774530923212009,42360
1774530923254872,42320
1774530923297684,42250
1774530923340713,42310
1774530923384009,42310
1774530923427128,42320
1774530923470127,42310
1774530923513255,42410
1774530923556392,42360
1774530923599389,42250
1774530923642583,42250
1774530923685793,42380
1774530923732325,42340
1774530923775413,42310
1774530923818444,42340
1774530923861466,42350
1774530923904587,42370
1774530923947607,42250
1774530923990767,42370
1774530924033788,42280
1774530924076921,42190
1774530924119813,42260
1774530924162615,42170
1774530924205572,42260
1774530924252399,42140
1774530924295580,42110
1774530924338726,42170
1774530924381735,42220
1774530924424840,42200
1774530924467550,42220
1774530924510637,42250
1774530924553574,42250
1774530924596666,42240
1774530924639709,42290
1774530924682383,42240
1774530924725522,42320
1774530924768691,42280
1774530924812719,42260
1774530924855945,42250
1774530924898914,42220
1774530924942007,42350
1774530924985009,42230
1774530925028013,42190
1774530925071060,42270
1774530925114335,42190
1774530925157321,42270
1774530925200370,42200
