unix_timestamp,active_power (mW)
1774534273293553,43720
1774534273338357,43860
1774534273381405,43850
1774534273424353,43720
1774534273467324,43730
1774534273510513,43950
1774534273553535,43880
1774534273596678,43690
1774534273639905,43860
1774534273682895,43870
1774534273725900,43890
1774534273769055,43790
1774534273812078,43700
1774534273858817,43860
1774534273901961,43690
1774534273944852,43670
1774534273987889,43920
1774534274031046,43820
1774534274074029,43730
1774534274117211,43680
1774534274160263,43840
1774534274203265,43880
1774534274246319,43950
1774534274289585,43870
1774534274332064,43830
1774534274375134,43850
1774534274419470,43840
1774534274462544,43830
1774534274504949,43680
1774534274548004,43790
1774534274590968,43760
1774534274634185,43850
1774534274677007,43850
1774534274720085,43710
1774534274763190,43770
1774534274806251,43920
1774534274849350,43830
1774534274892318,43680
1774534274934566,43760
1774534274980011,43770
1774534275023332,43710
1774534275066411,43830
1774534275109358,43870
1774534275152544,43750
1774534275195558,43750
1774534275238342,43680
1774534275281234,43860
1774534275323885,43900
1774534275367026,43650
1774534275410034,43870
1774534275452983,43890
1774534275496106,43710
1774534275540660,43750
1774534275583650,43890
1774534275626271,43800
1774534275669378,43670
1774534275712565,43750
1774534275755679,43970
1774534275798374,43900
1774534275841231,43750
1774534275884482,43640
1774534275927687,43900
1774534275970873,43840
1774534276013614,43700
1774534276056705,43620
1774534276101160,43820
1774534276143882,43800
1774534276186945,43690
1774534276230158,43890
1774534276273146,44080
1774534276316329,43750
1774534276359303,43830
1774534276402411,43780
1774534276445460,43790
1774534276488518,43700
1774534276531564,43680
1774534276574167,43830
1774534276617347,43910
1774534276661787,43620
1774534276704885,43850
1774534276747839,43870
1774534276790930,43780
1774534276833954,43750
1774534276877166,43820
1774534276920069,43810
1774534276962416,43780
1774534277005756,43700
1774534277048871,43910
1774534277091891,43910
1774534277135125,43720
1774534277182223,43830
1774534277225497,43860
1774534277268426,43770
1774534277311276,43720
1774534277353862,43810
1774534277396783,43780
1774534277439855,43700
1774534277482802,43780
1774534277525726,43790
1774534277568833,44020
1774534277611830,43760
1774534277654539,43780
1774534277697469,43810
1774534277743007,43790
1774534277785664,43820
1774534277828770,43810
1774534277871929,43920
1774534277915153,43730
1774534277957796,43780
1774534278001020,43640
1774534278043848,43960
1774534278086962,43840
1774534278129996,43720
1774534278172563,43940
1774534278216018,43900
1774534278259113,43910
1774534278303558,43950
1774534278346581,43860
1774534278389526,43870
1774534278432575,43890
1774534278475747,43800
1774534278518288,43840
1774534278561564,43820
1774534278604595,43800
1774534278647607,43800
1774534278690564,43660
1774534278733612,43900
1774534278776797,43910
1774534278819956,43770
1774534278864034,43950
1774534278907127,43790
1774534278950165,43740
1774534278993452,43810
1774534279036333,43890
1774534279079503,43820
1774534279122396,43800
1774534279165428,43710
1774534279208562,43830
1774534279251624,43900
1774534279294827,43720
1774534279337770,43860
1774534279384683,43850
1774534279427750,43780
1774534279470690,43850
1774534279513688,43920
1774534279556830,43910
1774534279599730,44070
1774534279642823,43860
1774534279685903,43890
1774534279728566,43860
1774534279771762,43950
1774534279815001,43790
1774534279857987,43970
1774534279901160,43940
1774534279945287,43840
1774534279988427,43830
1774534280031360,43950
1774534280074425,43810
1774534280117405,44100
1774534280160481,43930
1774534280203730,43930
1774534280246438,43770
1774534280289461,43760
1774534280332377,43890
1774534280375447,43960
1774534280418376,43820
1774534280461438,43870
1774534280505890,43890
1774534280548686,43730
1774534280591833,43850
1774534280634919,43950
1774534280678066,43870
1774534280721331,43820
1774534280764394,43820
1774534280807469,44030
1774534280850465,43830
1774534280893518,43780
1774534280936504,43750
1774534280979187,43910
1774534281022211,43850
1774534281066506,43950
1774534281109668,43840
1774534281152787,43870
1774534281195806,43870
1774534281238830,43920
1774534281281201,44000
1774534281324445,43880
1774534281367785,43740
1774534281410659,43810
1774534281453747,43900
1774534281496834,43870
1774534281540139,43830
1774534281582934,43920
1774534281626971,43920
1774534281670058,43720
1774534281713016,43940
1774534281755954,43840
1774534281799052,43850
1774534281842032,43780
1774534281885059,43830
1774534281928221,43940
1774534281971233,43810
1774534282014486,43860
1774534282057596,43870
1774534282100563,43870
1774534282147525,43740
1774534282189985,43770
1774534282233245,43930
1774534282276458,44020
1774534282319547,43700
1774534282362559,43700
1774534282405520,43870
1774534282448437,44460
1774534282491312,43730
1774534282534220,43690
1774534282577271,43790
1774534282620351,43820
1774534282663555,43660
1774534282708035,43900
1774534282750866,43880
1774534282793918,43750
1774534282837058,43720
1774534282880035,43740
1774534282923344,43900
1774534282965817,43710
1774534283008966,43600
1774534283051963,43720
1774534283094752,43760
1774534283137915,43780
1774534283181022,43640
1774534283223925,43860
1774534283268703,43660
1774534283311512,43750
1774534283354421,43830
1774534283397454,43870
1774534283440600,43730
