unix_timestamp,active_power (mW)
1774535168685131,43610
1774535168728231,43660
1774535168771032,43650
1774535168813975,43740
1774535168857154,43670
1774535168900310,43730
1774535168947212,43600
1774535168989701,43630
1774535169032692,43540
1774535169075723,43550
1774535169118851,43580
1774535169161712,43630
1774535169204824,43750
1774535169247936,43630
1774535169290939,43660
1774535169334004,43650
1774535169377181,43630
1774535169420431,43530
1774535169466888,43540
1774535169510077,43700
1774535169553199,43670
1774535169596183,43790
1774535169639243,43760
1774535169682314,43680
1774535169725378,43850
1774535169768224,43680
1774535169811039,43640
1774535169854022,43690
1774535169897150,43660
1774535169940333,43670
1774535169986843,43640
1774535170029953,43700
1774535170073106,43700
1774535170116135,43690
1774535170159148,43760
1774535170202240,43700
1774535170245257,43690
1774535170288413,43710
1774535170331204,43620
1774535170374338,43760
1774535170417333,43810
1774535170460343,43740
1774535170506528,43600
1774535170549582,43760
1774535170592741,43640
1774535170635762,43660
1774535170678846,43780
1774535170721360,43800
1774535170764542,43640
1774535170807718,43620
1774535170850842,43630
1774535170894084,43640
1774535170937154,43570
1774535170980372,43660
1774535171026220,43540
1774535171069269,43510
1774535171112390,43540
1774535171155375,43580
1774535171198555,43600
1774535171241687,43630
1774535171284860,43660
1774535171327928,43560
1774535171371039,43510
1774535171414036,43450
1774535171457008,47190
1774535171500046,43530
1774535171545927,43740
1774535171588989,43690
1774535171632056,43590
1774535171675008,43550
1774535171718054,43520
1774535171761203,43530
1774535171803814,43670
1774535171846815,43580
1774535171889925,43720
1774535171933109,43700
1774535171976055,43630
1774535172019253,43630
1774535172065621,43610
1774535172108744,43610
1774535172151558,43710
1774535172194697,43680
1774535172237799,43670
