unix_timestamp,active_power (mW)
1774533749175582,44080
1774533749221130,43950
1774533749264281,44150
1774533749307084,44000
1774533749350090,44110
1774533749393287,44160
1774533749436372,44000
1774533749479542,44110
1774533749522631,44050
1774533749565767,44170
1774533749608777,44270
1774533749651864,44180
1774533749694873,47600
1774533749741766,44000
1774533749784754,44060
1774533749827758,44020
1774533749870973,44070
1774533749914004,44130
1774533749957083,44120
1774533750000336,44160
1774533750043289,43940
1774533750086331,44130
1774533750129373,44180
1774533750172426,44070
1774533750215500,44040
1774533750258615,44110
1774533750302763,44170
1774533750345776,43930
1774533750388807,44100
1774533750431217,44190
1774533750474410,44020
1774533750517624,44130
1774533750560716,44250
1774533750603794,44380
1774533750646537,44060
1774533750689681,44020
1774533750732703,44220
1774533750775809,44100
1774533750818798,43980
1774533750863781,44060
1774533750906823,44100
1774533750949877,44100
1774533750993187,44040
1774533751035804,44110
1774533751078925,44100
1774533751121972,44080
1774533751165105,44130
1774533751208154,44090
1774533751250919,44100
1774533751293882,44060
1774533751336828,43990
1774533751379852,44140
1774533751424626,43940
1774533751467818,44090
1774533751510366,44020
1774533751553182,44010
1774533751596279,44230
1774533751639169,44030
1774533751682438,43980
1774533751725658,44100
1774533751768699,43950
1774533751811741,44190
1774533751854466,44080
1774533751897346,44130
1774533751940377,44110
1774533751985466,44230
1774533752028353,44190
1774533752071313,44130
1774533752114599,44100
1774533752157835,43970
1774533752200880,44120
1774533752243705,43970
1774533752286913,43980
1774533752329883,44150
1774533752372361,44070
1774533752415288,43960
1774533752458275,44310
1774533752501258,43930
1774533752546298,44010
1774533752588831,44000
1774533752631726,44000
1774533752674948,44050
1774533752717942,44030
1774533752760874,44020
1774533752803789,43990
1774533752846291,44020
1774533752889361,44200
1774533752932593,44010
1774533752975794,43940
1774533753018562,44080
1774533753061672,43940
1774533753107274,44120
1774533753150465,43940
1774533753193258,44060
1774533753236243,44050
1774533753279231,44050
1774533753322498,44060
1774533753365656,44030
1774533753408652,43970
1774533753451325,44150
1774533753493807,44060
1774533753536765,44080
1774533753579625,44080
1774533753622224,44090
1774533753668023,44050
1774533753710790,44120
1774533753753828,44080
1774533753796669,43920
1774533753839760,43960
1774533753882561,44010
1774533753925625,44020
1774533753968813,44050
1774533754011738,43960
1774533754054249,44210
1774533754097375,44160
1774533754140418,44040
1774533754183466,44240
1774533754228928,43980
1774533754272072,44130
1774533754315132,43930
1774533754358271,44010
1774533754401285,44210
1774533754444454,43940
1774533754487480,43860
1774533754530382,43620
1774533754573442,43710
1774533754616349,43780
1774533754659543,43710
1774533754702541,43750
1774533754745741,43770
1774533754789849,43730
1774533754832747,43650
1774533754875944,43650
1774533754918888,43620
1774533754961844,43770
1774533755004928,43680
1774533755047986,43780
1774533755090969,43670
1774533755134074,43810
1774533755177224,43740
1774533755220429,43680
1774533755263665,43790
1774533755310650,43660
1774533755353749,43980
1774533755396817,44490
1774533755439915,43830
1774533755482868,43760
1774533755525828,43780
1774533755568756,43900
1774533755611288,43980
1774533755654297,43850
1774533755697358,43720
1774533755740387,43800
1774533755783456,43700
1774533755826497,43920
1774533755871574,43810
1774533755914614,43750
1774533755957406,43640
1774533756000475,43800
1774533756043536,43730
1774533756086767,43860
1774533756129749,43870
1774533756172670,43700
1774533756215624,43780
1774533756258098,43810
1774533756301302,43800
1774533756344428,43740
1774533756387548,43770
1774533756432282,43800
1774533756475240,43760
1774533756518408,43640
1774533756561473,43810
1774533756604428,43870
1774533756647569,43700
1774533756690643,43800
1774533756733767,43700
1774533756776468,43730
1774533756819597,43810
1774533756862592,43760
1774533756905583,43780
1774533756948542,43750
1774533756993286,43850
1774533757036471,43780
1774533757079083,43740
1774533757122312,43720
1774533757165548,43700
1774533757208506,43710
1774533757251550,43780
1774533757294324,43630
1774533757337555,43810
1774533757380578,43780
1774533757423476,43750
1774533757466461,43840
1774533757509363,43770
1774533757554223,43860
1774533757596967,43770
1774533757640008,43760
1774533757682868,43850
1774533757725790,43700
1774533757768794,43760
1774533757811682,43640
1774533757854860,43710
1774533757897492,43830
1774533757940701,43640
1774533757983574,43770
1774533758026672,43800
1774533758069659,43620
1774533758115111,43930
1774533758158183,43760
1774533758200776,43810
1774533758243681,43690
1774533758286808,43730
1774533758329847,43770
1774533758372833,43820
1774533758415718,43670
1774533758458612,43750
1774533758501665,43740
1774533758544713,43770
1774533758587784,43730
1774533758630815,43670
1774533758675923,43760
1774533758718670,43830
1774533758761705,43700
1774533758804733,43810
1774533758847711,43810
1774533758890313,43820
1774533758933490,43840
1774533758976607,43800
1774533759019146,43770
1774533759062317,43840
1774533759105304,43740
1774533759148311,43860
1774533759191163,43760
1774533759237022,43990
1774533759279998,43750
1774533759323126,43810
1774533759366339,43850
1774533759409356,43800
1774533759452449,43660
1774533759495492,43730
1774533759537712,43670
