unix_timestamp,active_power (mW)
1774534292918691,43860
1774534292961846,43820
1774534293004987,43760
1774534293047897,43650
1774534293090538,43820
1774534293133820,43860
1774534293176919,43740
1774534293219803,43690
1774534293262906,43810
1774534293306108,43850
1774534293349249,43870
1774534293392267,43770
1774534293439114,43830
1774534293482357,43860
1774534293525508,43930
1774534293568486,43920
1774534293611361,43810
1774534293653867,43830
1774534293696910,44080
1774534293739936,43810
1774534293782494,43720
1774534293825496,43720
1774534293868582,43880
1774534293911603,43860
1774534293954748,43810
1774534293999526,43730
1774534294042399,43800
1774534294085551,43940
1774534294128474,43870
1774534294171174,47360
1774534294214190,43300
1774534294257167,43730
1774534294300098,43870
1774534294343109,43850
1774534294385805,43730
1774534294428944,43780
1774534294472043,44090
1774534294515001,44260
1774534294560145,44070
1774534294602950,43980
1774534294646163,44190
1774534294689336,44350
1774534294732458,44220
1774534294775541,44110
1774534294818691,44030
1774534294861710,44010
1774534294904953,44180
1774534294948152,44090
1774534294991074,44210
1774534295034306,43970
1774534295080504,44180
1774534295123709,44280
1774534295166838,44140
1774534295209697,43920
1774534295252733,43950
1774534295295761,44200
1774534295338751,44120
1774534295382018,44220
1774534295425063,44120
1774534295468226,44100
1774534295510880,44060
1774534295553976,44130
1774534295600911,44440
1774534295643997,44030
1774534295687090,44020
1774534295730216,43940
1774534295773327,43800
1774534295816416,43830
1774534295859537,43920
1774534295902727,43730
1774534295945777,43680
1774534295988971,43800
1774534296032141,43840
1774534296075217,43850
1774534296121181,43710
1774534296164157,43720
1774534296207375,43840
1774534296250583,43800
1774534296293629,43910
1774534296336761,43710
1774534296379996,43860
1774534296422839,43820
1774534296466098,43870
1774534296509206,43760
1774534296552258,43710
1774534296595201,43750
1774534296641717,43880
1774534296684912,43760
1774534296727805,43850
1774534296771028,43840
1774534296814150,43930
1774534296857261,43810
1774534296900434,43790
1774534296943369,43770
1774534296986518,43730
1774534297029460,43870
1774534297072376,43840
1774534297115555,43810
1774534297162183,43780
1774534297205319,43860
1774534297248546,43900
1774534297291506,43870
1774534297334580,43880
1774534297377611,43770
1774534297420854,43760
1774534297463963,43820
1774534297507053,43790
1774534297549527,43850
1774534297592418,44060
1774534297635369,43670
1774534297678543,43780
1774534297722679,43900
1774534297765538,43780
1774534297808543,43780
1774534297851570,43670
1774534297894614,43740
1774534297937708,43850
1774534297980701,43940
1774534298023854,43920
1774534298066974,43700
1774534298110103,43600
1774534298153201,43670
1774534298196322,43770
1774534298243027,43790
1774534298285438,43740
1774534298328530,43780
1774534298371568,43730
1774534298414500,43690
1774534298457594,43850
1774534298500553,43870
1774534298543347,43790
1774534298585609,43740
1774534298628829,43780
1774534298671436,43670
1774534298714061,43780
1774534298757144,43690
1774534298803151,43900
1774534298846668,43740
1774534298889541,43670
1774534298932468,43750
1774534298975659,43770
1774534299018544,43710
1774534299061543,43800
1774534299104426,43760
1774534299147308,43880
1774534299189757,43610
1774534299232711,43650
1774534299275940,43730
1774534299318829,43880
1774534299363622,43770
1774534299406680,43720
1774534299449812,43780
1774534299492627,43750
1774534299535561,43820
1774534299578030,43900
1774534299621203,43810
1774534299664125,43750
1774534299706781,43680
1774534299749882,43720
1774534299792840,43760
