unix_timestamp,active_power (mW)
1774534018432773,43710
1774534018475975,43760
1774534018518528,43840
1774534018561630,43880
1774534018608584,43730
1774534018651721,43880
1774534018694380,43700
1774534018737354,43780
1774534018780449,43730
1774534018823350,43840
1774534018866530,43990
1774534018909475,43810
1774534018952571,43870
1774534018995548,43790
1774534019038577,43820
1774534019081735,43810
1774534019128981,43870
1774534019172043,43880
1774534019215111,43870
1774534019257590,43810
1774534019300453,43630
1774534019343360,43690
1774534019386554,43720
1774534019429725,43950
1774534019472982,43780
1774534019516153,43830
1774534019559269,43650
1774534019601718,43950
1774534019644821,43570
1774534019689272,43790
1774534019732048,43720
1774534019775300,43790
1774534019818455,43780
1774534019861479,43770
1774534019904723,43810
1774534019947813,43750
1774534019990900,43770
1774534020033745,43870
1774534020076946,43870
1774534020119909,43820
1774534020162974,43820
1774534020209624,43720
1774534020252740,43840
1774534020295718,43960
1774534020338604,43820
1774534020381745,43770
1774534020425053,43730
1774534020468122,43680
1774534020510844,43760
1774534020554079,43710
1774534020597299,43850
1774534020640478,43870
1774534020683464,43860
1774534020729888,43760
1774534020773036,43660
1774534020816029,43750
1774534020858939,43870
1774534020902006,43870
1774534020945253,43700
1774534020988283,43610
1774534021031167,43760
1774534021074250,43750
1774534021117395,43840
1774534021160507,43810
1774534021203395,43880
1774534021250195,43640
1774534021293113,43730
1774534021336320,43790
1774534021379150,43890
1774534021422134,43780
