unix_timestamp,active_power (mW)
1774532604977247,42960
1774532605020142,43000
1774532605063012,42960
1774532605106210,43030
1774532605149266,42960
1774532605192443,43060
1774532605235082,43020
1774532605278160,42960
1774532605321112,42930
1774532605364204,42880
1774532605408797,43020
1774532605451794,43150
1774532605494435,43170
1774532605537473,43010
1774532605580293,42970
1774532605623029,43010
1774532605666059,42970
1774532605709288,43080
1774532605752097,42950
1774532605795063,43030
1774532605838224,43120
1774532605881280,42970
1774532605924446,43010
1774532605969218,42950
1774532606012441,43020
1774532606055648,43050
1774532606098830,43070
1774532606141823,42970
1774532606184844,42990
1774532606227922,43060
1774532606271036,43040
1774532606313700,43020
1774532606356727,43020
1774532606399898,42930
1774532606442916,43090
1774532606489539,43320
1774532606532630,43050
1774532606575829,43040
1774532606618582,43130
1774532606661831,43110
1774532606705009,43080
1774532606748281,43070
1774532606791232,42960
1774532606833762,43050
1774532606876982,43080
1774532606919850,43080
