unix_timestamp,active_power (mW)
1774530203075763,40490
1774530203118697,40570
1774530203161564,40590
1774530203204682,40530
1774530203247823,40520
1774530203294598,40530
1774530203337762,40600
1774530203380860,40570
1774530203423959,40550
1774530203466733,40450
1774530203510022,40500
1774530203552981,40680
1774530203596163,40570
1774530203639371,40460
1774530203681875,40430
1774530203724968,40460
1774530203768053,40420
1774530203814940,40520
1774530203858145,40500
1774530203901316,40490
1774530203944233,40450
1774530203987057,40390
1774530204030128,40510
1774530204073143,40540
1774530204116210,40490
1774530204159215,40500
1774530204201745,40480
1774530204244771,40560
1774530204287813,40480
1774530204330623,40450
1774530204375236,40460
1774530204418379,40470
1774530204461270,40420
1774530204504384,40440
1774530204547561,40430
1774530204590543,40520
1774530204633576,40470
1774530204676846,40440
1774530204720042,40470
1774530204763196,40520
1774530204805726,40440
1774530204848787,40620
1774530204895589,40490
1774530204938792,40500
1774530204981964,40510
1774530205024977,40460
1774530205068092,40460
1774530205110599,40530
1774530205153650,40510
1774530205196821,40510
1774530205239969,40560
1774530205282976,40450
1774530205325846,40440
1774530205368979,40500
1774530205411515,40530
1774530205455976,40640
1774530205499096,40580
1774530205542418,40530
1774530205585516,40520
1774530205628632,40430
1774530205671703,40640
1774530205714391,40500
