unix_timestamp,active_power (mW)
1774532866318611,43010
1774532866361573,43050
1774532866404544,43010
1774532866447207,43040
1774532866490390,42980
1774532866533673,42990
1774532866576690,42990
1774532866619750,42970
1774532866662306,43060
1774532866707000,43030
1774532866750180,42910
1774532866793381,43070
1774532866836545,43040
1774532866879341,43040
1774532866921890,43000
1774532866965066,43020
1774532867007266,43080
1774532867050367,43040
1774532867093346,43060
1774532867136550,43080
1774532867179660,43070
1774532867222611,43040
1774532867266935,43090
1774532867310051,43120
1774532867353156,43080
1774532867396144,43010
1774532867439243,43080
1774532867482363,43080
1774532867525452,43140
1774532867568629,43210
1774532867611221,43140
1774532867654404,43090
1774532867697585,43130
1774532867740843,43060
1774532867786997,43040
1774532867829611,43120
1774532867872534,43070
1774532867915809,43040
1774532867958963,43140
1774532868002055,43040
1774532868045066,43040
1774532868088082,43130
1774532868131117,43100
1774532868174188,43020
1774532868217248,43010
1774532868260291,43060
1774532868306808,43080
1774532868349627,42980
1774532868392583,43010
1774532868435622,43010
1774532868478491,43030
1774532868521724,43030
1774532868564891,43000
1774532868608082,43040
1774532868651174,43050
1774532868694190,43010
1774532868737415,43130
1774532868780552,43070
1774532868826809,43020
1774532868869580,43040
1774532868912708,43060
1774532868955609,43070
