unix_timestamp,active_power (mW)
1774534389111608,43780
1774534389154681,43820
1774534389197522,43810
1774534389240537,43790
1774534389283473,43810
1774534389326623,43850
1774534389369566,43800
1774534389414403,43860
1774534389457367,43830
1774534389500624,43790
1774534389543454,43960
1774534389586475,43770
1774534389629690,43900
1774534389672612,43840
1774534389715593,43800
1774534389758709,43840
1774534389801730,43720
1774534389844800,43800
1774534389887952,43730
1774534389930553,43780
1774534389975377,43810
1774534390018545,43810
1774534390061518,43810
1774534390103673,43770
1774534390146661,43920
1774534390189544,43740
1774534390232612,43790
1774534390275749,43850
1774534390318688,43860
1774534390361647,43790
1774534390404618,43780
1774534390447784,43780
1774534390490721,43870
1774534390536323,43720
1774534390579443,43780
1774534390622437,43750
1774534390665452,43750
1774534390708617,43810
1774534390751730,43840
1774534390794815,44710
1774534390837881,44190
1774534390880953,43930
1774534390924099,43900
1774534390967282,43960
1774534391010340,43950
1774534391057098,43850
1774534391100020,44010
1774534391142979,43890
1774534391186211,43860
1774534391229419,43850
1774534391272516,43900
1774534391315574,43940
1774534391358256,43890
1774534391401256,43840
1774534391444497,43840
1774534391487689,43930
1774534391530704,43970
1774534391573609,43870
1774534391618000,43890
1774534391661153,43850
1774534391704206,43850
1774534391747347,43860
1774534391790370,43770
1774534391833613,43880
1774534391876596,43880
1774534391919439,43940
1774534391962159,43860
1774534392005370,43880
1774534392048407,43770
1774534392091491,43700
1774534392134428,43750
1774534392178885,43720
1774534392221971,43760
1774534392264978,43710
1774534392308079,43800
1774534392351201,43750
1774534392393790,43750
1774534392436678,43850
1774534392479490,43720
1774534392522336,43790
1774534392565437,43810
1774534392608447,43770
1774534392651446,43730
1774534392694712,43830
1774534392739815,43800
1774534392782973,43830
1774534392826036,43590
1774534392869255,43740
1774534392912179,43750
1774534392954741,43640
1774534392997555,43770
1774534393040675,43980
1774534393083520,43800
1774534393126723,43660
1774534393169640,43640
1774534393212608,43670
1774534393255749,43710
1774534393300710,43560
1774534393343872,43720
1774534393386850,43590
1774534393429611,43730
1774534393472700,43650
1774534393515708,43570
1774534393558420,43560
1774534393601068,43640
1774534393644034,43710
1774534393687182,43620
1774534393730272,43790
1774534393773412,43700
1774534393816498,43670
1774534393861570,43650
1774534393904593,43740
1774534393947687,43570
1774534393990615,43680
1774534394033695,43670
1774534394076629,43750
1774534394119511,43870
1774534394162619,43720
1774534394205557,43710
1774534394248586,43720
1774534394291511,43860
1774534394334057,43720
1774534394377082,43720
1774534394422484,43540
1774534394465436,43710
1774534394508691,43660
1774534394551457,43770
1774534394593749,43670
1774534394636710,43620
1774534394679685,43670
1774534394722519,43720
1774534394765433,43650
1774534394808447,43740
1774534394851700,43640
1774534394894683,43730
1774534394937815,43710
1774534394983430,43700
1774534395026542,43680
1774534395069475,43800
1774534395112482,43650
1774534395155516,43730
1774534395198618,43750
1774534395241218,43750
1774534395284185,43680
1774534395327188,43740
1774534395370397,43720
1774534395413489,43690
1774534395456524,43760
1774534395499625,43760
1774534395544171,43900
1774534395587286,43740
1774534395630471,43680
1774534395673678,43750
1774534395716662,43680
1774534395759607,43710
1774534395802799,46180
1774534395845840,44090
1774534395889006,43660
1774534395932049,43720
1774534395975243,43780
1774534396017787,43800
1774534396060795,43730
1774534396105122,43720
1774534396148306,43720
1774534396191414,43840
1774534396235004,43760
1774534396278166,43840
1774534396321187,43760
1774534396364011,43850
1774534396406668,43790
1774534396449614,43680
1774534396492487,43980
1774534396535348,43890
1774534396578323,43680
1774534396621376,43750
1774534396666030,43690
1774534396709272,43840
1774534396752391,43810
1774534396795150,43740
1774534396838168,43750
1774534396881302,43900
1774534396924216,43790
1774534396967247,43840
1774534397010422,43780
1774534397053561,43890
1774534397096724,43800
1774534397139692,43870
1774534397182589,43910
1774534397226950,43810
1774534397269722,43770
1774534397312754,43700
1774534397355765,43800
1774534397398386,43790
1774534397441490,43760
1774534397484422,43690
1774534397527288,43830
1774534397569829,44040
1774534397612793,43780
1774534397655688,43800
1774534397698296,43770
1774534397741312,43860
1774534397787863,43870
1774534397831028,43710
1774534397874054,43780
1774534397917237,43760
1774534397960415,43790
1774534398002847,43750
1774534398045945,43770
