unix_timestamp,active_power (mW)
1774535381594080,44100
1774535381637277,43880
1774535381683994,43960
1774535381727009,43990
1774535381769673,43820
1774535381812748,43790
1774535381855973,43810
1774535381898797,43830
1774535381941234,43850
1774535381984198,43870
1774535382027241,43820
1774535382069835,43750
1774535382112988,43670
1774535382156038,43730
1774535382198954,43820
1774535382243828,43760
1774535382286477,43790
1774535382329443,43910
1774535382372671,43800
1774535382415733,43830
1774535382458958,43800
1774535382502233,43650
1774535382545563,43770
1774535382588144,43710
1774535382631296,43810
1774535382674252,43770
1774535382717403,43750
1774535382763588,43790
1774535382806291,43740
1774535382849267,43700
1774535382891918,43740
1774535382934699,43710
1774535382977909,43720
1774535383021128,43760
1774535383064242,43730
1774535383107192,43890
1774535383149600,43810
1774535383192775,46180
1774535383235894,44870
1774535383279064,43870
1774535383323378,43870
1774535383366429,43880
1774535383409429,43890
1774535383452573,43890
1774535383495715,43820
1774535383538717,43830
1774535383581868,43870
1774535383624935,44010
1774535383667880,43960
1774535383710708,43920
1774535383753684,43900
1774535383796691,43930
1774535383843274,43920
1774535383886357,43870
1774535383929290,43800
1774535383972353,43810
1774535384015229,43940
1774535384058254,43860
1774535384101309,43930
1774535384144408,43860
1774535384187306,43880
1774535384229768,43810
1774535384272934,43880
1774535384315924,43720
1774535384358875,43800
1774535384402821,43830
1774535384446096,43770
1774535384489235,43690
1774535384531973,43670
1774535384575231,43690
1774535384618390,43670
1774535384661380,43720
1774535384704380,43790
1774535384747364,43740
1774535384789775,43780
1774535384832984,43840
1774535384876031,43870
1774535384922731,43910
1774535384965815,43830
1774535385008768,43870
1774535385051913,43810
1774535385095122,43800
1774535385138234,43790
1774535385181313,43780
1774535385224376,43780
1774535385267549,43900
1774535385310681,43840
1774535385353898,43810
1774535385397010,43810
1774535385442540,43660
1774535385485600,43710
1774535385528802,43760
1774535385571759,43860
1774535385614828,43980
1774535385657305,43790
1774535385700299,43840
1774535385743263,43780
1774535385786284,43700
1774535385829394,43670
1774535385872394,43680
1774535385915381,43700
1774535385962285,43700
1774535386005465,43800
1774535386048696,43800
1774535386091857,43810
1774535386134989,43800
1774535386177660,43920
1774535386220805,43850
1774535386263986,43920
1774535386307179,44030
1774535386350424,43920
1774535386393555,43940
1774535386436720,43910
1774535386482250,43820
1774535386525295,43810
1774535386568152,43890
1774535386610718,43930
1774535386653763,43820
1774535386697086,43940
1774535386740270,43870
1774535386782942,43810
1774535386826011,43810
1774535386869135,43770
1774535386912271,43840
1774535386955280,43840
1774535387001967,43850
1774535387045173,43840
1774535387088268,43900
1774535387131378,43880
1774535387174266,43870
1774535387217351,43770
1774535387260432,43790
1774535387303217,43800
1774535387346361,43740
1774535387389450,43770
1774535387432389,43770
1774535387475570,43790
1774535387521733,43810
1774535387564911,43970
1774535387607839,43690
1774535387651031,43830
1774535387694101,43820
1774535387736935,43800
1774535387779956,43800
1774535387822780,43840
1774535387865839,43830
1774535387908853,43830
1774535387952018,43840
1774535387995231,43850
1774535388041754,43770
1774535388084854,43870
1774535388127908,43900
1774535388170923,44050
1774535388213721,43920
1774535388256972,43930
1774535388300052,43860
1774535388343007,44000
1774535388386193,43930
1774535388429041,43940
1774535388472196,43790
1774535388515097,43810
1774535388561642,43840
1774535388604726,43870
1774535388647577,43910
1774535388690654,43840
1774535388733651,43950
1774535388776827,43950
1774535388819889,43820
1774535388862921,43960
1774535388906097,43870
1774535388949102,43810
1774535388992361,43820
1774535389035532,43840
1774535389081311,43820
1774535389124405,43860
1774535389167446,43750
1774535389210332,43810
1774535389253317,43680
1774535389296324,43620
1774535389339387,43760
1774535389382508,43720
1774535389425621,43690
1774535389468641,43710
1774535389511702,43810
1774535389554343,43740
1774535389601062,43870
1774535389644330,43770
1774535389687200,43830
1774535389730389,43930
1774535389773543,43890
1774535389816843,43900
1774535389859770,43800
1774535389902781,43970
1774535389946069,43800
1774535389989152,43800
1774535390032218,43850
1774535390075216,43730
1774535390121206,43770
1774535390163818,43820
1774535390206663,43770
1774535390249832,43790
1774535390292838,43900
1774535390336043,43790
1774535390379270,43880
1774535390421644,44060
1774535390464674,43890
1774535390507664,43870
1774535390550530,43870
1774535390593492,43900
1774535390636570,43800
1774535390681038,43870
1774535390724125,43870
1774535390767335,43800
1774535390810625,43840
1774535390853717,43810
1774535390896974,43830
1774535390939885,43850
1774535390982675,43780
1774535391025871,43850
1774535391069026,43810
1774535391112253,43900
1774535391155258,43900
1774535391200962,43850
1774535391243969,43900
1774535391286651,43800
1774535391329676,43830
1774535391372898,43750
1774535391415916,43800
1774535391458946,43780
1774535391501714,43810
1774535391544744,43850
1774535391587805,43900
1774535391630651,44060
1774535391673844,43930
1774535391720693,43860
1774535391763822,43880
1774535391806793,43850
1774535391849833,43890
1774535391893039,43810
1774535391936073,43820
1774535391979040,43850
1774535392021625,43820
1774535392064807,43790
1774535392107292,43770
1774535392150206,43860
1774535392193242,43920
1774535392236253,43860
1774535392280517,43800
1774535392323558,43810
1774535392366809,43770
1774535392409614,43840
1774535392452503,43930
1774535392495619,43850
1774535392538201,43770
1774535392581209,43800
1774535392624323,43810
1774535392667372,43710
1774535392710209,43720
1774535392753373,43720
1774535392800208,43680
1774535392843257,43750
1774535392886240,43840
1774535392929061,43870
1774535392971958,43840
1774535393015118,43780
1774535393058329,43780
1774535393101405,43770
1774535393144382,43790
1774535393187177,43850
1774535393230389,43800
1774535393273576,43790
1774535393320181,43770
1774535393363297,43820
1774535393406243,43840
1774535393449000,43820
1774535393492194,43840
1774535393535217,43890
1774535393578200,43920
1774535393621093,44060
1774535393664246,43910
1774535393707209,43950
1774535393750340,44020
