unix_timestamp,active_power (mW)
1774533928852488,43920
1774533928895423,43870
1774533928938315,43850
1774533928981246,43870
1774533929024242,43860
1774533929067435,43800
1774533929109912,43990
1774533929152876,43850
1774533929195932,43940
1774533929239105,43960
1774533929281714,43740
1774533929327111,43990
1774533929370293,43770
1774533929413388,43880
1774533929456473,43930
1774533929499469,43840
1774533929541781,43880
1774533929585029,44050
1774533929628227,43860
1774533929671190,43870
1774533929714337,43940
1774533929757329,43910
1774533929800358,43790
1774533929843185,43940
1774533929887945,43750
1774533929930708,43930
1774533929973683,43810
1774533930016641,43890
1774533930059790,43850
1774533930102364,43860
1774533930145354,43950
1774533930188270,43990
1774533930230661,43880
1774533930273662,43820
1774533930316679,44010
1774533930359655,43960
1774533930402667,43780
1774533930448682,43890
1774533930491878,43890
1774533930535085,43850
1774533930578086,43890
1774533930621263,43990
1774533930664235,43860
1774533930707423,43920
1774533930750478,43770
1774533930793442,43880
1774533930836462,43870
1774533930879433,43730
1774533930922558,43730
1774533930969269,43840
1774533931012390,43650
1774533931054658,43760
1774533931097585,43920
1774533931140474,43940
1774533931183510,47040
1774533931226533,44000
1774533931269526,43780
1774533931312399,43780
1774533931355507,43830
1774533931398538,43830
1774533931441519,43660
1774533931484444,43820
1774533931529985,43780
1774533931572876,44090
1774533931615761,43900
1774533931658364,43960
1774533931701505,43790
1774533931744482,43880
1774533931787518,43920
1774533931830120,43930
1774533931872931,43980
1774533931916061,43880
1774533931959072,43910
1774533932002156,43920
1774533932045382,43970
1774533932090875,43900
1774533932133588,43920
1774533932176659,43810
1774533932219525,44200
1774533932262090,43900
1774533932305272,43830
1774533932348369,43870
1774533932391492,43850
1774533932434455,44040
1774533932477614,43860
1774533932520584,43920
1774533932563815,43880
1774533932606349,43750
1774533932651537,43900
1774533932694448,43840
1774533932737560,43810
1774533932780444,43870
1774533932823399,43890
1774533932865967,43810
1774533932909035,44060
1774533932952209,43770
1774533932995438,43840
1774533933038492,43980
1774533933081570,44000
1774533933124589,43900
1774533933167716,43870
1774533933212211,44370
1774533933255246,43790
1774533933298280,43750
1774533933341431,43890
1774533933384449,43910
1774533933427103,43890
1774533933469557,43920
1774533933512581,43850
1774533933555421,43980
1774533933597958,43960
1774533933641197,43950
1774533933684269,44310
1774533933727124,44140
1774533933772910,43850
1774533933815966,43710
1774533933859026,43850
1774533933902111,43880
1774533933945327,43890
1774533933988386,43690
1774533934031015,43780
1774533934073472,43950
1774533934116574,43740
1774533934159610,43930
1774533934202596,43920
1774533934245754,43910
1774533934289068,43900
1774533934333543,43800
1774533934376540,43830
1774533934419436,43710
1774533934462439,43750
1774533934505363,44020
1774533934548349,43780
1774533934591433,43830
1774533934634539,43900
1774533934677524,43900
1774533934720557,43750
1774533934763604,44000
1774533934806324,43800
1774533934849379,43790
1774533934894268,43940
1774533934937853,43810
1774533934981044,43970
1774533935024058,44050
1774533935066864,43940
1774533935109914,43850
1774533935153070,44060
1774533935196030,43820
1774533935239205,43780
1774533935282371,43830
1774533935325434,43940
1774533935368574,43960
1774533935414835,43780
1774533935457318,43860
1774533935500482,43890
1774533935542880,43810
1774533935585532,43990
1774533935628445,43820
1774533935671094,43850
1774533935714133,43870
1774533935757089,43700
1774533935800460,43690
1774533935843430,43920
1774533935886595,43910
1774533935929507,43760
1774533935975428,43830
1774533936018499,43750
1774533936061515,43810
1774533936104569,43890
1774533936147561,43930
1774533936190599,43890
1774533936233521,43820
1774533936276063,43880
1774533936319305,43900
1774533936362231,43920
1774533936405134,43970
1774533936448183,43800
1774533936490893,43910
1774533936536183,43720
1774533936579319,43840
1774533936622360,43760
1774533936665496,43950
1774533936708482,43810
1774533936751246,43740
1774533936793802,43830
1774533936836792,43780
1774533936879975,43760
1774533936922988,43860
1774533936965940,43780
1774533937009129,43810
1774533937052417,43920
1774533937096722,43810
1774533937139924,43700
1774533937183135,43710
1774533937226341,43850
1774533937269304,43850
1774533937312468,43780
1774533937355457,43550
1774533937398671,43720
1774533937441653,43830
1774533937484766,43660
1774533937527340,43600
1774533937569952,43760
1774533937612910,43880
1774533937657287,44470
1774533937700286,44060
1774533937743437,43890
1774533937786570,43690
1774533937829542,43680
1774533937872492,43870
1774533937915487,43870
1774533937958544,43720
1774533938001456,43740
1774533938044531,43990
1774533938087658,43880
1774533938130568,43850
1774533938173467,44030
1774533938218021,43940
1774533938261104,43970
1774533938304305,43910
1774533938347392,43960
1774533938389681,43850
1774533938432704,43900
1774533938475669,43920
1774533938518352,43860
1774533938561509,43940
1774533938604505,44010
1774533938647205,43780
1774533938690223,43830
1774533938733321,43890
1774533938778706,43780
1774533938821896,43710
1774533938865029,43980
1774533938908116,43850
1774533938950828,43820
1774533938993790,43810
1774533939036985,43910
1774533939079908,43730
1774533939122939,43900
1774533939166102,43880
1774533939209280,43860
1774533939252348,43880
1774533939295172,43880
1774533939339116,43920
1774533939382303,43900
1774533939425496,43810
1774533939468586,43690
1774533939511345,43830
1774533939554503,43860
