unix_timestamp,active_power (mW)
1774533264123721,42940
1774533264166708,43080
1774533264209616,42880
1774533264252544,42850
1774533264297651,42950
1774533264340803,42930
1774533264383897,43000
1774533264426926,42890
1774533264470097,42850
1774533264513306,42870
1774533264556328,43080
1774533264599138,42970
1774533264641717,43030
1774533264684925,42980
1774533264727382,43640
1774533264769980,42770
1774533264813150,42900
1774533264858020,42960
1774533264901183,43040
1774533264944220,42960
1774533264987249,42930
1774533265030139,42920
1774533265072969,42910
1774533265116121,42930
1774533265158710,42970
1774533265201707,42990
1774533265244546,42960
1774533265287699,42950
1774533265330394,42950
1774533265373545,43000
1774533265418281,43020
1774533265461460,42990
1774533265504655,42880
1774533265547629,42920
1774533265590886,43110
1774533265633753,42870
1774533265676705,45950
1774533265719822,43310
1774533265762820,42780
1774533265805780,42930
1774533265848822,42900
1774533265892067,42960
1774533265934541,42950
1774533265978676,42960
1774533266021821,42940
1774533266064287,42900
1774533266107344,42880
1774533266150482,42850
1774533266193553,43020
1774533266236687,42940
1774533266279415,42930
1774533266322452,42870
1774533266365640,42890
1774533266408793,42940
1774533266451830,42900
1774533266495076,42900
1774533266538943,42930
1774533266581776,43080
1774533266624202,42900
1774533266667284,42970
1774533266709707,42910
1774533266752690,42980
1774533266795539,42870
1774533266838079,42880
1774533266881136,42920
1774533266924218,42930
1774533266967106,42950
1774533267010124,42910
1774533267053326,42870
1774533267099503,42920
1774533267141887,42900
1774533267184944,42990
1774533267228065,42940
1774533267271303,42900
1774533267314396,42960
1774533267357326,42890
1774533267400370,42840
1774533267443614,43010
1774533267486718,42930
1774533267529738,42970
1774533267572844,43110
1774533267619780,42990
1774533267662572,42900
1774533267705651,42970
1774533267748707,42960
1774533267791882,42880
1774533267834421,42850
1774533267877481,42880
1774533267920566,42870
1774533267963764,42870
1774533268006636,42850
1774533268049702,42870
1774533268092828,42810
1774533268135952,42850
1774533268179980,42800
1774533268222820,42900
1774533268265627,42910
1774533268308672,42830
1774533268351569,42800
1774533268394715,42860
1774533268437853,42840
1774533268480974,43090
1774533268523598,42890
1774533268566495,42880
1774533268609552,42870
1774533268652661,43070
1774533268695413,43080
1774533268740717,42950
1774533268783712,42980
1774533268826665,43050
1774533268869730,42930
1774533268912855,42890
1774533268955753,42890
1774533268998657,43010
1774533269041543,42920
1774533269084610,42970
1774533269127653,42960
1774533269170670,42940
1774533269213571,42890
1774533269256612,42980
1774533269301096,42900
1774533269344089,42990
1774533269387081,42890
1774533269429584,42860
1774533269472538,42880
1774533269515584,42950
1774533269558256,43060
1774533269601089,42930
1774533269644332,42980
1774533269687220,42930
1774533269730266,43000
1774533269773366,42920
1774533269816361,42960
1774533269861493,42940
1774533269904612,42900
1774533269947734,42950
1774533269990639,42960
1774533270033538,42910
1774533270076532,42920
1774533270119654,42910
1774533270162334,42910
1774533270205206,42900
1774533270248500,42960
1774533270291373,42990
1774533270333816,42950
1774533270376823,42890
1774533270422009,42860
1774533270464946,42850
1774533270507883,42960
1774533270550495,42930
1774533270593650,42920
1774533270636698,42950
1774533270679712,42920
1774533270722430,42980
1774533270765319,42980
1774533270808430,42840
1774533270851351,42960
