unix_timestamp,active_power (mW)
1774531540442276,44080
1774531540485353,44070
1774531540528415,44090
1774531540571561,44040
1774531540614494,44080
1774531540657694,44090
1774531540703523,44150
1774531540746480,44070
1774531540789514,44150
1774531540832652,44060
1774531540875700,44120
1774531540918644,44090
1774531540961895,43990
1774531541005104,44050
1774531541048229,44110
1774531541091249,44050
1774531541134335,44100
1774531541177339,44010
1774531541223519,43990
1774531541266515,44020
1774531541309696,44030
1774531541352804,43940
1774531541395874,45750
1774531541438565,45590
1774531541481557,43840
1774531541524841,44000
1774531541567957,43970
1774531541610495,43990
1774531541653685,44030
1774531541696693,44230
1774531541743433,44110
1774531541786499,44090
1774531541829480,44140
1774531541872575,44080
1774531541915610,44090
1774531541958328,44070
1774531542001220,44100
1774531542044222,44080
1774531542087352,44100
1774531542130370,44040
1774531542173431,44090
1774531542216516,44170
