unix_timestamp,active_power (mW)
1774532024038315,44030
1774532024081328,44110
1774532024123856,44050
1774532024167004,44060
1774532024209898,44020
1774532024252754,44030
1774532024295915,44110
1774532024338497,44070
1774532024381637,44070
1774532024424812,44010
1774532024469292,44030
1774532024512248,43840
1774532024555314,44310
1774532024598329,44210
1774532024641245,44190
1774532024684367,44310
1774532024727336,44220
1774532024769759,44140
1774532024812971,44150
1774532024856021,44060
1774532024899053,44090
1774532024941675,44070
1774532024984790,44020
1774532025028953,44060
1774532025072196,44080
1774532025115214,44000
1774532025158294,44050
1774532025201340,44060
1774532025244296,44090
1774532025286973,43950
1774532025330082,44070
1774532025372986,44000
1774532025416151,46360
1774532025459263,44840
1774532025502175,44020
1774532025548754,44270
1774532025591814,44030
1774532025634974,44050
1774532025678154,44280
1774532025721094,44040
1774532025764106,44060
1774532025806701,44120
1774532025849877,44150
1774532025892758,44150
1774532025935658,44150
1774532025978736,44070
1774532026021282,44090
1774532026064245,44130
1774532026108568,44190
1774532026151472,44090
1774532026194456,44010
1774532026237653,44020
1774532026280724,44080
1774532026323695,44010
1774532026366742,44040
1774532026409836,44110
1774532026452901,44030
1774532026495962,44000
1774532026539289,44070
1774532026581775,44000
1774532026628172,44100
1774532026671192,43980
1774532026713722,44010
1774532026756791,43950
1774532026799953,44060
1774532026842898,44350
1774532026886107,44790
1774532026929171,44250
1774532026972221,43980
1774532027015188,44070
1774532027058179,44000
1774532027101228,44030
1774532027147773,44130
1774532027190889,44050
1774532027233384,44050
1774532027276503,44070
1774532027319750,44020
1774532027362347,44090
1774532027405497,44090
1774532027448682,44070
1774532027491841,44100
1774532027534627,44110
1774532027577747,44260
1774532027620751,44060
1774532027667493,44070
1774532027710661,44160
1774532027753852,44110
1774532027796926,44020
1774532027839838,44030
1774532027882981,44080
1774532027925880,44000
1774532027969012,44100
1774532028012285,44090
1774532028055052,44080
1774532028098177,44050
1774532028141199,43980
1774532028187165,44020
1774532028230226,44040
1774532028273267,44000
1774532028316238,44010
1774532028359040,43980
1774532028401990,44160
1774532028444840,44000
1774532028488028,44030
1774532028530817,44060
1774532028573751,44040
1774532028616757,43980
1774532028659675,44010
1774532028702533,44040
1774532028746859,44100
1774532028789873,44080
1774532028832987,44050
1774532028875949,44010
1774532028919096,44010
1774532028961730,43980
1774532029004817,44070
1774532029048008,44040
1774532029091124,43970
1774532029134179,43940
1774532029176905,44040
1774532029219951,43980
1774532029266424,44050
1774532029309643,44020
1774532029352769,43960
1774532029395759,44020
1774532029438849,44060
1774532029481661,44050
1774532029524782,44180
1774532029567667,44140
1774532029610238,44220
1774532029653312,44050
1774532029696388,44260
1774532029739347,44000
1774532029782108,44090
1774532029826163,43990
1774532029869224,44070
1774532029912334,44080
1774532029955174,44110
1774532029997753,44110
1774532030040853,44110
1774532030084060,44080
1774532030127028,44020
1774532030169725,44210
1774532030212841,44060
1774532030255892,44110
1774532030298499,44040
1774532030345685,44020
1774532030388899,44140
1774532030432024,44080
1774532030475211,44140
1774532030517725,44000
1774532030560887,44040
1774532030603866,44120
1774532030646717,44070
1774532030689679,44050
1774532030732631,43980
1774532030775585,44010
1774532030818218,44110
1774532030861391,44090
1774532030905278,44060
1774532030948052,44840
1774532030991194,44770
1774532031034228,44110
1774532031077311,44110
1774532031120324,44080
1774532031163223,44090
1774532031206046,44140
1774532031249024,44080
1774532031292122,44100
1774532031334799,44120
1774532031377848,44070
1774532031420583,44050
1774532031464959,44110
1774532031507968,44160
1774532031550605,44130
1774532031593606,44200
1774532031636605,44240
1774532031679545,44240
1774532031722627,44100
1774532031765633,44090
1774532031808737,44090
1774532031851899,44200
1774532031894574,44130
1774532031937655,44550
1774532031984473,44160
1774532032027579,44160
1774532032070675,44170
1774532032113820,44170
1774532032156797,44020
1774532032199840,44060
1774532032243067,44120
1774532032286218,44110
1774532032329281,44080
1774532032372314,44100
1774532032415503,44160
1774532032458007,44100
1774532032504160,44760
1774532032546685,44300
1774532032589770,44110
1774532032632835,44160
1774532032676033,44160
1774532032718709,44140
1774532032761704,44050
1774532032804757,44130
1774532032847820,44150
1774532032890610,44140
1774532032933655,44130
1774532032976707,44150
1774532033023576,44100
1774532033066614,44150
1774532033109652,44110
1774532033152661,44100
1774532033195778,44050
1774532033238516,44060
1774532033281652,44140
1774532033324884,44150
1774532033367870,44080
1774532033411043,44110
1774532033454063,44050
1774532033496532,44090
1774532033542940,44200
1774532033585849,44090
1774532033628876,44170
1774532033671296,44250
1774532033714297,44250
1774532033757306,44170
1774532033800511,44100
1774532033843704,44170
1774532033886864,44040
1774532033929992,44060
1774532033973281,44200
1774532034016312,44080
1774532034062553,44110
1774532034105607,44120
1774532034148658,44070
1774532034191616,44160
1774532034234360,44150
1774532034277463,44130
1774532034320579,44110
1774532034363651,44060
1774532034406271,44100
1774532034449393,44070
1774532034492156,44070
1774532034535167,44040
1774532034581771,43950
1774532034624833,44020
1774532034668021,44000
1774532034710704,44020
1774532034753809,44030
1774532034796945,44000
1774532034839975,44020
1774532034883044,44000
1774532034926093,44000
1774532034969173,44060
1774532035012013,44130
1774532035055159,44130
1774532035101418,44120
1774532035144408,44060
1774532035187606,44020
1774532035230249,44100
1774532035273064,44080
1774532035316005,44050
1774532035359054,44100
1774532035402195,44030
1774532035445220,44050
