unix_timestamp,active_power (mW)
1774533024404239,42880
1774533024447306,42970
1774533024493873,42930
1774533024537062,42780
1774533024580162,42920
1774533024623155,42850
1774533024666329,42870
1774533024709451,42850
1774533024752503,42770
1774533024795163,42910
1774533024838487,42920
1774533024881506,42830
1774533024924408,42880
1774533024967485,43010
1774533025013898,42870
1774533025057027,42890
1774533025100149,42970
1774533025142612,42890
1774533025185700,42920
1774533025228349,42930
1774533025271361,42910
1774533025314425,42820
1774533025357523,42910
1774533025400469,42950
1774533025443220,42920
1774533025486176,42940
1774533025529166,42970
1774533025573765,43090
1774533025616887,42900
1774533025659843,42900
1774533025703002,43080
1774533025745823,42960
1774533025789078,42980
1774533025832309,43010
1774533025875254,42930
1774533025918265,42900
1774533025961261,42960
1774533026003901,42950
1774533026046825,42900
1774533026093855,43010
1774533026137020,42920
1774533026180154,42900
1774533026223255,42970
1774533026266587,42910
1774533026309710,42890
1774533026352831,42910
1774533026395809,42910
1774533026438925,42880
1774533026481976,42860
1774533026525119,42770
1774533026568224,42790
1774533026613781,42880
1774533026656872,42750
1774533026699951,42780
1774533026742954,42770
1774533026786022,42760
1774533026829008,42850
1774533026872110,42860
1774533026915089,42850
1774533026958283,42880
1774533027001478,42990
1774533027044469,42840
1774533027087522,42920
1774533027133665,42830
1774533027176858,42920
1774533027219869,42920
1774533027262951,42870
1774533027306037,42950
1774533027349238,42930
1774533027392183,42840
1774533027435300,42970
1774533027477619,42940
1774533027520731,43070
1774533027563667,43060
1774533027606370,43000
1774533027649370,42940
1774533027693619,42980
1774533027736753,42990
1774533027779640,42980
1774533027822419,43020
1774533027865625,42930
1774533027908735,42890
1774533027951743,42980
1774533027994566,42920
1774533028037551,43010
1774533028080317,42900
1774533028123249,42960
1774533028166281,42910
1774533028209268,42850
1774533028253616,42880
1774533028296646,42840
1774533028339710,42860
1774533028382483,42850
1774533028425605,42860
1774533028468696,42780
1774533028511596,42870
1774533028554527,42790
1774533028597430,42790
1774533028640532,42820
1774533028683661,42830
1774533028726378,42800
1774533028769555,42880
1774533028813632,42800
1774533028856586,42850
1774533028899573,42780
1774533028942580,42770
1774533028985654,42810
1774533029028892,42990
1774533029071878,42860
1774533029114933,42910
1774533029158019,42810
1774533029201158,42890
1774533029244187,42870
1774533029287336,42880
1774533029333664,43240
1774533029376720,43580
1774533029419556,43020
1774533029462567,43030
1774533029505517,42960
1774533029548590,43150
1774533029591579,42990
1774533029634220,42940
1774533029677370,43050
1774533029720381,43100
1774533029763359,43020
1774533029806453,43000
1774533029853636,42990
1774533029896702,43100
1774533029939807,42960
1774533029982697,42950
1774533030025615,43040
1774533030068604,43070
1774533030111778,43040
1774533030154920,42970
1774533030198000,42990
1774533030240979,43020
1774533030284108,43080
1774533030327208,43080
