unix_timestamp,active_power (mW)
1774529700636787,40560
1774529700679179,40480
1774529700722015,40640
1774529700764906,40630
1774529700807836,40590
1774529700850935,40580
1774529700893804,40740
1774529700936685,40480
1774529700982377,40440
1774529701025897,40440
1774529701068527,40440
1774529701111267,40520
1774529701154382,40540
1774529701197104,40490
1774529701240004,40420
1774529701282484,40450
1774529701325400,40450
1774529701368179,40570
1774529701411060,40630
1774529701454159,40480
1774529701496754,40520
1774529701541995,40380
1774529701584476,40410
1774529701627594,40460
1774529701670185,40750
1774529701713298,40540
1774529701756397,40470
1774529701799221,40390
1774529701841842,40430
1774529701884207,40430
1774529701926746,40370
1774529701969277,40530
1774529702012323,40530
1774529702055074,40580
1774529702101922,40530
1774529702144888,40640
1774529702187499,40530
1774529702230175,40520
1774529702272801,40530
1774529702315521,40520
1774529702358495,40510
1774529702401652,40510
1774529702444879,40510
1774529702488086,40480
1774529702531350,40470
1774529702574486,40510
1774529702617717,40470
1774529702661700,40440
1774529702704878,40480
1774529702747757,40430
1774529702790938,40350
1774529702833634,40400
1774529702876589,40430
1774529702919611,40580
1774529702962219,40590
1774529703004932,40540
1774529703047996,40600
1774529703090198,40480
1774529703133136,40460
1774529703176063,40490
1774529703221426,40590
1774529703264552,40540
1774529703307621,40490
1774529703350324,40560
1774529703393267,40510
1774529703436262,40510
1774529703479022,40320
1774529703521782,40330
1774529703565006,40530
1774529703607916,40540
1774529703657550,40490
1774529703701189,40530
1774529703743897,40590
1774529703786915,40510
1774529703829720,40620
1774529703872794,40600
1774529703915730,40580
1774529703958720,40580
1774529704001808,40560
1774529704044773,40570
1774529704087633,40470
1774529704130659,40490
1774529704173582,40570
1774529704216729,40430
1774529704261053,40410
1774529704304056,40420
1774529704346801,40370
1774529704389962,40380
1774529704433104,40420
1774529704476113,40410
1774529704519153,40460
1774529704562112,40430
1774529704605243,40480
1774529704648339,40480
1774529704691518,40410
1774529704734814,40490
1774529704780993,40570
1774529704823642,40490
1774529704866318,40560
1774529704909389,40520
1774529704952451,40550
1774529704995315,40750
1774529705038189,40500
1774529705081137,40470
1774529705124064,40530
1774529705167186,40530
1774529705210300,40570
1774529705253364,40520
1774529705296406,40480
1774529705340858,40510
1774529705383991,40440
1774529705427350,40590
1774529705470128,40430
1774529705513259,40510
1774529705556092,40550
1774529705599062,40470
1774529705641791,40480
1774529705684938,40630
1774529705728054,40490
