unix_timestamp,active_power (mW)
1774536267098430,43390
1774536267141616,43360
1774536267184781,43360
1774536267227632,43380
1774536267270621,43350
1774536267313771,43440
1774536267357031,43420
1774536267400244,43450
1774536267444264,43470
1774536267487268,43450
1774536267530183,43410
1774536267573392,43830
1774536267616394,43470
1774536267659481,43460
1774536267701951,43410
1774536267744950,43380
1774536267788165,43410
1774536267830995,43380
1774536267874212,43440
1774536267917497,43300
1774536267964371,43350
1774536268007431,43250
1774536268050445,43350
1774536268093624,43340
1774536268136784,43370
1774536268179968,43440
1774536268223003,43460
1774536268265805,43500
1774536268308716,43490
1774536268351893,43490
1774536268395002,43490
1774536268438097,43490
1774536268484505,43430
1774536268527621,43370
1774536268570476,43470
1774536268613375,43360
1774536268656375,43340
1774536268699363,43350
1774536268742265,43250
1774536268785436,43270
1774536268828526,43460
1774536268871540,43290
1774536268913802,43380
1774536268956682,43380
1774536268999639,43480
1774536269044725,43490
1774536269087758,43440
1774536269130658,43470
1774536269173690,43480
1774536269216859,43410
1774536269260107,43480
1774536269303304,43480
1774536269346319,43440
1774536269389241,43550
1774536269432307,43530
1774536269475297,43490
1774536269518011,43460
1774536269564849,43580
1774536269607973,43490
1774536269650889,43540
1774536269693814,43430
1774536269737487,43510
1774536269780645,43430
1774536269823819,43420
1774536269866759,43440
1774536269909871,43480
1774536269953034,43450
1774536269996018,43470
1774536270038914,43410
1774536270084953,43480
1774536270127805,43450
1774536270170959,43480
1774536270214153,43480
1774536270257311,43410
1774536270300265,43370
1774536270343458,43360
1774536270386394,43400
1774536270429476,43350
1774536270472512,43410
1774536270515587,43350
1774536270558783,43330
1774536270605069,43290
1774536270648127,43370
1774536270691145,43280
1774536270733704,43390
1774536270776744,43370
1774536270819811,43360
1774536270862991,43450
1774536270905611,43430
1774536270948756,43450
1774536270991881,43500
1774536271034853,43510
1774536271078060,43580
1774536271125268,43380
1774536271168466,43450
1774536271211497,43510
1774536271254267,43520
1774536271297187,43420
1774536271340263,43430
1774536271383176,43550
1774536271426106,43460
1774536271469373,43440
1774536271512468,43480
1774536271555530,43430
1774536271598195,43480
1774536271645368,43480
1774536271688262,43390
1774536271730686,43440
1774536271773881,43400
1774536271817110,43410
1774536271860056,43320
1774536271903295,43380
1774536271946416,43330
1774536271989659,43350
1774536272032837,43220
1774536272076031,43320
1774536272118795,43340
1774536272165613,43450
1774536272208714,43510
1774536272251641,43430
1774536272294764,43390
1774536272337802,43440
1774536272380906,43400
1774536272424188,43380
1774536272467380,43750
1774536272509829,43470
1774536272552709,43510
1774536272595717,43530
1774536272638797,43510
1774536272685802,43470
1774536272728870,43410
1774536272771941,43490
1774536272815054,43400
1774536272857441,43390
1774536272900464,43430
1774536272943475,43330
1774536272986571,43320
1774536273029650,43390
1774536273072894,43410
1774536273116072,43480
1774536273159270,43450
1774536273205740,43270
1774536273248947,43270
1774536273292187,43250
1774536273335283,43270
1774536273378262,43280
1774536273421288,43400
1774536273464345,43410
1774536273507387,43440
1774536273550148,43430
1774536273593078,43470
1774536273636201,43580
1774536273679116,43480
1774536273726060,43430
1774536273769218,43410
1774536273812373,43500
1774536273855296,43470
1774536273897659,43620
1774536273940689,43580
1774536273983192,43530
1774536274026059,43470
1774536274069044,43420
1774536274112203,43480
1774536274155379,43440
1774536274197849,43420
1774536274240724,43430
1774536274286254,43460
1774536274329220,43410
1774536274372193,43400
1774536274414998,43420
1774536274457903,43490
1774536274500919,43540
1774536274543601,43500
1774536274586714,43440
1774536274629752,43470
1774536274672935,43410
1774536274715943,43460
1774536274759083,43540
1774536274806283,43410
1774536274849292,43390
1774536274892267,43450
1774536274935118,43370
1774536274978283,43380
1774536275021323,43320
1774536275064329,43310
1774536275107278,43330
1774536275150223,43450
1774536275192935,43300
1774536275236124,43370
1774536275279139,43330
1774536275322602,43350
1774536275366396,43440
1774536275409500,43460
1774536275452395,43520
1774536275495319,43440
1774536275538247,43490
1774536275581128,43700
1774536275623849,43380
1774536275666808,43450
1774536275709606,43430
1774536275752539,43450
1774536275795455,43520
1774536275838390,43460
1774536275881550,43590
1774536275926679,43490
1774536275969805,43490
1774536276012992,43500
1774536276056177,43540
1774536276099178,43480
1774536276142284,43550
1774536276185453,43540
1774536276228375,43440
1774536276271220,43470
1774536276314404,43440
1774536276357451,43360
1774536276400373,43380
1774536276446560,43400
1774536276489663,43470
1774536276532947,43360
1774536276575834,43360
1774536276618995,43410
1774536276661782,43370
1774536276704902,43320
1774536276747926,43340
1774536276790876,43280
1774536276834079,43300
1774536276877251,43350
1774536276920282,43380
1774536276966707,43400
1774536277009916,43570
1774536277053137,43340
1774536277096378,43420
1774536277139413,43590
1774536277182524,43710
1774536277225341,43600
1774536277268460,43510
1774536277311411,43520
1774536277354263,43540
1774536277397146,43470
1774536277440143,43510
1774536277486891,43480
1774536277529738,43460
1774536277572454,43520
1774536277615241,43450
1774536277658146,43470
1774536277701378,43530
1774536277744519,43500
1774536277787467,43490
1774536277830620,43440
1774536277873541,43490
1774536277916601,43420
1774536277959755,43420
1774536278006824,43370
1774536278049966,43370
1774536278093177,43380
1774536278136372,43390
1774536278179391,43420
1774536278222463,43390
1774536278265466,43370
1774536278308487,43330
1774536278351389,43360
1774536278394524,43370
1774536278437472,43380
