unix_timestamp,active_power (mW)
1774535294822165,43810
1774535294865300,43810
1774535294908229,43820
1774535294951137,43790
1774535294994260,43820
1774535295037186,43820
1774535295080221,43810
1774535295123315,43800
1774535295169821,43790
1774535295212928,43800
1774535295255867,43840
1774535295298900,43710
1774535295341915,43860
1774535295385084,43800
1774535295428288,45020
1774535295471281,48910
1774535295513644,43520
1774535295556721,43890
1774535295599878,43860
1774535295642545,43970
1774535295685478,43890
1774535295729881,43760
1774535295773013,43810
1774535295816257,43780
1774535295859278,43870
1774535295902269,43830
1774535295945309,45260
1774535295988288,44530
1774535296031324,43920
1774535296073695,43760
1774535296116776,43890
1774535296159740,43890
1774535296202814,43990
1774535296245143,43790
1774535296289869,43840
1774535296332902,43840
1774535296376058,43820
1774535296419072,43750
1774535296462210,43800
1774535296505393,43830
1774535296548373,43790
1774535296591264,43790
1774535296633680,43840
1774535296676840,43860
1774535296719757,43910
1774535296762915,43840
1774535296809816,43920
1774535296852903,43860
1774535296895796,43980
1774535296938675,43890
1774535296981926,43930
1774535297025168,43880
1774535297068378,43950
1774535297111560,43970
1774535297154762,43890
1774535297197677,43950
1774535297240894,43900
1774535297284031,43870
1774535297329858,43880
1774535297373005,43860
1774535297415888,43880
1774535297458736,43960
1774535297501919,43930
1774535297545004,43910
1774535297587935,44070
1774535297631158,43890
1774535297674152,43880
1774535297717290,44080
1774535297760311,43930
1774535297803302,43890
1774535297845594,43850
1774535297889986,43920
1774535297933059,43940
1774535297976154,43840
1774535298019047,43810
1774535298062264,43850
1774535298105117,43870
1774535298148315,43880
1774535298191328,43870
1774535298234485,43940
1774535298277433,43870
1774535298320536,43870
1774535298363717,43790
1774535298409972,43800
1774535298453049,43780
1774535298496268,43840
1774535298538674,43770
1774535298581911,43800
1774535298625103,43770
1774535298667949,43740
1774535298711147,43760
1774535298754315,43830
1774535298797308,43760
1774535298840264,43740
1774535298883333,43780
1774535298925829,43780
1774535298969803,43770
1774535299012888,43760
1774535299055988,43720
1774535299099057,43770
1774535299141754,43760
1774535299184766,43810
1774535299227885,43720
1774535299270912,43740
1774535299314052,43730
1774535299357242,43720
1774535299400327,43750
1774535299442970,43790
1774535299489828,43780
1774535299532982,43860
1774535299576096,43990
1774535299618620,43850
1774535299661760,43720
1774535299704767,43800
1774535299747563,43770
1774535299790640,43850
1774535299833634,43870
1774535299876588,43810
1774535299919732,43760
1774535299962577,43840
1774535300005838,43770
1774535300049811,43760
1774535300092979,43810
1774535300136107,43810
1774535300179296,43820
1774535300222234,43870
1774535300265263,43800
1774535300308246,43900
1774535300351132,43890
1774535300394085,43910
1774535300437198,43830
1774535300480273,43820
1774535300523282,43830
1774535300569842,43850
1774535300612985,44600
1774535300656186,44160
1774535300699222,43900
1774535300742210,43840
1774535300785245,43870
1774535300828207,43820
1774535300870870,43850
1774535300913709,43930
1774535300956939,43840
1774535300999972,43830
1774535301042974,43840
1774535301085912,43800
1774535301129959,43920
1774535301173053,43860
1774535301216218,43910
1774535301259217,43930
1774535301302305,43920
1774535301345427,43880
1774535301388367,43900
1774535301431527,43890
1774535301474632,43840
1774535301517534,43890
1774535301560643,43940
1774535301603639,43930
1774535301649888,43850
1774535301693200,44020
1774535301736208,43880
1774535301779281,43890
1774535301822372,43880
1774535301865608,43840
1774535301908621,43910
1774535301951646,43920
1774535301994648,43810
1774535302037958,43870
1774535302080949,43880
1774535302123994,43840
1774535302169895,43840
1774535302212695,43930
1774535302255924,43890
1774535302299215,43890
1774535302342249,44050
1774535302385441,43890
1774535302428671,43890
1774535302471820,43880
1774535302514441,43800
1774535302557368,43860
1774535302600480,43900
1774535302643345,43860
1774535302689869,43740
1774535302733003,43860
1774535302776161,43890
1774535302818998,43820
1774535302862096,43890
1774535302905146,43860
1774535302948269,43850
1774535302991221,43720
1774535303033694,43780
1774535303076853,43770
1774535303119871,43900
1774535303163023,43880
1774535303209916,43780
1774535303253030,43830
1774535303296248,43840
1774535303339030,43840
1774535303381624,43860
1774535303424832,43800
1774535303468012,43790
1774535303510665,43840
1774535303553698,43860
1774535303596937,43780
1774535303640202,43950
1774535303683343,43800
1774535303729851,43780
1774535303772940,43820
1774535303816010,43890
1774535303859056,43810
1774535303901638,43780
1774535303944869,43770
1774535303987991,43810
1774535304031033,43790
1774535304074123,43790
1774535304117097,43810
1774535304160216,43700
1774535304203317,43820
1774535304245524,43810
1774535304289896,43840
1774535304333083,43750
1774535304376231,43890
1774535304419461,43810
