unix_timestamp,active_power (mW)
1774531320060785,44040
1774531320103246,44050
1774531320146455,44220
1774531320189550,44020
1774531320232545,44130
1774531320275647,44050
1774531320318847,44090
1774531320361841,44050
1774531320404869,43980
1774531320448047,43990
1774531320491159,44090
1774531320537459,44120
1774531320580205,44110
1774531320623333,44050
1774531320666899,43980
1774531320709630,44010
1774531320752632,43970
1774531320795743,43990
1774531320838959,44010
1774531320881836,44010
1774531320924898,44020
1774531320967521,44070
1774531321010604,44140
1774531321057123,44000
1774531321100305,43900
1774531321143420,43950
1774531321186712,44050
1774531321229832,44040
1774531321272517,44080
1774531321315160,44110
1774531321357792,44100
1774531321400751,44030
1774531321443832,43860
1774531321486917,43940
1774531321530022,43890
1774531321576998,44060
1774531321620190,44030
1774531321663208,44150
1774531321705709,44100
1774531321748848,44040
1774531321791666,44120
1774531321834389,44020
1774531321877470,43900
1774531321920521,43920
1774531321963540,43880
1774531322006577,44000
1774531322049661,44060
1774531322096751,44140
1774531322139914,44060
1774531322183015,44060
1774531322226241,43920
1774531322269200,43910
1774531322312334,43880
1774531322355481,43920
1774531322398159,43980
1774531322441230,43990
1774531322484330,44040
1774531322527254,44110
1774531322570370,44080
1774531322616682,43990
1774531322659695,43960
1774531322702724,43920
1774531322745729,43890
1774531322788948,43950
1774531322832098,43980
1774531322875215,44050
1774531322917765,44100
1774531322960946,44110
1774531323004163,44140
1774531323047395,44100
1774531323089781,44030
1774531323136260,43910
1774531323179394,43870
1774531323221883,43890
1774531323264869,43980
1774531323307894,44040
1774531323350757,44090
1774531323393825,44080
1774531323436961,44020
1774531323480147,44100
1774531323522930,44060
1774531323565964,44240
1774531323609115,44210
1774531323656313,44050
1774531323699335,44050
1774531323741842,44030
1774531323785155,44080
1774531323828349,44010
1774531323871502,44230
1774531323914416,43930
1774531323957545,44040
1774531324000772,44040
1774531324043821,44050
1774531324086388,44120
1774531324129262,44090
1774531324176037,43940
1774531324219194,43890
1774531324261742,43840
1774531324304797,43950
1774531324347413,43950
1774531324390616,43900
1774531324433691,44070
1774531324476763,44040
1774531324519921,44110
1774531324562654,44130
1774531324605745,43970
1774531324648924,44060
1774531324691979,44030
1774531324735959,44050
1774531324779065,44020
1774531324821790,44110
1774531324864831,43950
1774531324907117,43990
1774531324950128,43890
1774531324993220,43910
1774531325036364,44010
1774531325078905,44110
1774531325121948,44110
1774531325165054,44100
1774531325208211,44110
1774531325251354,44070
1774531325295816,44060
1774531325339091,43950
1774531325381681,44020
1774531325424690,43950
1774531325467683,43970
1774531325510244,43980
1774531325553451,44110
1774531325596413,43970
1774531325639490,44020
1774531325682632,44060
1774531325725854,44030
1774531325768833,44130
1774531325815715,44110
1774531325858710,44080
1774531325901622,44060
1774531325944893,44180
1774531325987768,44100
1774531326031036,44070
1774531326073795,44150
1774531326117108,44160
1774531326160224,44100
1774531326203056,44160
1774531326246095,44120
1774531326288738,44190
1774531326335663,44100
1774531326378778,44100
1774531326421864,44040
1774531326464824,43970
1774531326508107,44000
1774531326550773,44000
1774531326593702,44070
1774531326636801,44110
1774531326679312,44110
1774531326721961,44090
1774531326765144,44170
1774531326808178,44030
1774531326851199,44080
1774531326895502,44040
1774531326938610,44020
1774531326981682,43970
1774531327024986,43990
1774531327068152,44020
1774531327110555,44130
1774531327153569,44270
1774531327196602,44230
1774531327239653,44070
1774531327282798,44030
1774531327325645,44060
1774531327368617,44050
1774531327415234,44080
1774531327457763,44080
1774531327500971,44010
1774531327544146,43990
1774531327587364,44080
1774531327629838,44080
1774531327673091,44030
1774531327716172,44030
1774531327759298,43960
1774531327802333,43970
1774531327845330,44030
1774531327888319,44070
1774531327930999,44130
1774531327975330,44030
1774531328018656,44140
1774531328061933,44100
1774531328105065,44020
1774531328148026,44020
1774531328191055,43950
1774531328233651,44050
1774531328276737,44050
1774531328320025,44100
1774531328363321,44120
1774531328405921,44060
1774531328448824,44060
1774531328494973,44020
1774531328537801,43960
1774531328580808,43900
1774531328623818,43960
1774531328666448,43940
1774531328709483,44020
1774531328752546,44100
1774531328795568,44030
1774531328838654,44070
1774531328881652,44080
1774531328924677,44120
1774531328967561,44120
1774531329010441,44120
1774531329054810,44060
1774531329097628,44030
1774531329140904,44100
1774531329183999,44090
1774531329227265,44100
1774531329270377,44060
1774531329313308,44010
1774531329356422,44080
1774531329399235,44060
1774531329442270,44050
1774531329485453,44120
1774531329528362,44100
1774531329574741,44190
1774531329617884,43990
1774531329660916,47240
1774531329704208,44380
1774531329747222,43990
1774531329790357,43980
1774531329833476,44090
1774531329876288,44080
1774531329919230,44150
1774531329962306,44060
1774531330005474,43930
1774531330048653,44010
1774531330094430,43990
1774531330137480,43980
1774531330180153,44100
1774531330223225,44060
1774531330266308,44070
1774531330309325,44070
1774531330352475,44090
1774531330395326,43910
1774531330438415,43880
1774531330481408,43950
1774531330524542,43950
1774531330567703,44010
1774531330614261,44010
1774531330657413,44060
1774531330700559,44040
1774531330743616,44110
1774531330786716,44090
1774531330829878,44080
1774531330873059,44130
1774531330916297,44110
1774531330959105,44030
1774531331001711,43990
1774531331044905,44060
1774531331087847,44010
1774531331134173,44090
1774531331177199,44020
1774531331220094,44200
1774531331262923,44030
1774531331305561,44180
1774531331348696,44190
1774531331391900,44090
1774531331435087,44050
1774531331477719,44030
1774531331520731,43970
1774531331563891,44140
1774531331606520,44050
1774531331649552,44120
1774531331693909,44050
1774531331736945,44030
1774531331780130,43970
1774531331823405,44020
1774531331866665,44030
1774531331909743,44040
1774531331952779,44000
1774531331995818,44110
1774531332038587,44050
1774531332081505,44140
1774531332124713,44000
1774531332167921,43910
1774531332213691,43990
1774531332256741,44060
1774531332299811,44030
1774531332342652,44080
1774531332385794,43920
1774531332428755,43920
1774531332471674,43920
1774531332514822,43920
1774531332557964,43990
1774531332601226,44050
1774531332644426,44080
1774531332687640,44030
1774531332733435,43970
1774531332776497,43890
1774531332819709,43970
1774531332862817,43990
1774531332905648,43980
1774531332948750,44080
1774531332991797,44090
1774531333034874,44100
1774531333077749,44080
1774531333120748,44010
1774531333163693,43870
1774531333206899,43970
1774531333253200,44210
1774531333296250,44100
1774531333339034,44030
1774531333381753,44070
1774531333424775,43960
1774531333467799,44030
1774531333510823,43950
1774531333553831,44090
1774531333596818,44100
1774531333639952,44040
