unix_timestamp,active_power (mW)
1774533969700370,43810
1774533969743474,43650
1774533969786504,43800
1774533969829409,43850
1774533969872410,43790
1774533969915383,43820
1774533969958515,43800
1774533970001742,43840
1774533970045771,43820
1774533970089026,43760
1774533970132170,43870
1774533970175139,43680
1774533970218389,43880
1774533970261653,43900
1774533970304524,43690
1774533970347612,43800
1774533970390443,43750
1774533970433565,43840
1774533970476609,43830
1774533970519781,43670
1774533970566218,43750
1774533970609406,43730
1774533970652341,43790
1774533970695163,43660
1774533970738100,43730
1774533970781299,43750
1774533970824369,43650
1774533970867212,43760
1774533970909601,43780
1774533970952544,43640
1774533970995410,43780
1774533971038297,43800
1774533971080964,43750
1774533971126845,43780
1774533971169968,43790
1774533971212405,43660
1774533971255440,43770
1774533971298167,43730
1774533971341193,43740
1774533971384212,43710
1774533971427147,43820
1774533971470219,43900
1774533971513239,43870
1774533971556502,43770
1774533971599453,43840
1774533971642460,43770
1774533971687425,43900
1774533971730609,43790
1774533971773554,43830
1774533971816433,43810
1774533971859414,43790
1774533971902515,43830
1774533971945501,43890
1774533971988638,43650
1774533972031641,43680
1774533972074590,43810
1774533972117815,43810
1774533972160943,43930
1774533972207981,43620
1774533972250968,43830
1774533972294038,43830
1774533972337172,43850
