unix_timestamp,active_power (mW)
1774536737786378,43290
1774536737829272,43260
1774536737872363,43260
1774536737915647,43370
1774536737958751,43310
1774536738001863,44040
1774536738044857,43450
1774536738087865,43220
1774536738130530,43320
1774536738173586,43380
1774536738216655,43320
1774536738259587,43340
1774536738306184,43270
1774536738349327,43310
1774536738392493,43330
1774536738435345,43250
1774536738478543,43340
1774536738521667,43360
1774536738564834,43290
1774536738607640,43360
1774536738650304,43340
1774536738693509,43400
1774536738736770,43330
1774536738779051,43340
1774536738825957,43390
1774536738869126,43350
1774536738912258,43390
1774536738955347,43420
1774536738998290,43340
1774536739041433,43360
1774536739084443,43380
1774536739127512,43380
1774536739170549,43320
1774536739213519,43380
1774536739256529,43350
1774536739299519,43350
1774536739345621,43280
1774536739388321,43430
1774536739431293,43290
1774536739474239,43420
1774536739517362,43410
1774536739560481,43410
1774536739603164,43470
1774536739646212,43430
1774536739689363,43270
1774536739732545,43380
1774536739775443,43390
1774536739818604,43340
1774536739865368,43330
1774536739908546,43340
1774536739951738,43370
1774536739994224,43370
1774536740037397,43520
1774536740080373,43440
1774536740123389,43380
1774536740166663,43370
1774536740209502,43420
1774536740252669,43410
1774536740295755,43340
1774536740338802,43290
1774536740385105,43280
1774536740428296,43310
1774536740471374,43320
1774536740514427,43280
1774536740557431,43250
1774536740600333,43250
1774536740643315,43250
1774536740686343,43280
1774536740729497,43250
1774536740772521,43370
1774536740815604,43390
1774536740858814,43290
1774536740904889,43290
1774536740948011,43300
1774536740990615,43350
1774536741033532,43330
1774536741076529,43330
1774536741119573,43390
1774536741162587,43380
1774536741205640,43430
1774536741248733,43410
1774536741292165,43500
1774536741335227,43390
1774536741378410,43390
1774536741424853,43270
1774536741467981,43370
1774536741511246,43410
1774536741553731,43450
1774536741596322,43410
1774536741639197,43390
1774536741681718,43400
1774536741724819,43510
1774536741767884,43300
1774536741810391,43390
1774536741853524,43370
1774536741896558,43390
1774536741939574,43350
1774536741984657,43440
1774536742027671,43360
1774536742070629,43470
1774536742113699,43340
1774536742156575,43340
1774536742199423,43340
1774536742242556,43420
1774536742285616,43350
1774536742328707,43360
1774536742371793,43380
1774536742414439,43300
1774536742457590,43340
1774536742504327,43300
1774536742547243,43270
1774536742590438,43290
1774536742633578,43310
1774536742676581,43330
1774536742719333,43360
1774536742762424,43370
1774536742805648,43290
1774536742848508,43370
1774536742891500,43370
1774536742934210,43380
1774536742977230,43420
1774536743024364,43370
1774536743067554,43380
1774536743110630,43460
1774536743153636,43480
1774536743196590,43420
1774536743239612,43440
1774536743282566,43460
1774536743325525,43390
1774536743368554,43450
1774536743411582,43390
1774536743454619,43370
1774536743497537,43400
1774536743544335,43480
1774536743587473,43450
1774536743630158,43510
1774536743673149,43400
1774536743716317,43450
1774536743759384,43390
1774536743802393,43360
1774536743845562,43370
1774536743888512,43390
1774536743931292,43310
1774536743973725,43380
1774536744016622,43280
1774536744059843,43420
1774536744104220,43260
1774536744147250,43440
1774536744190351,43460
1774536744233385,43310
1774536744276399,43380
1774536744319047,43360
1774536744361978,43380
1774536744405050,43490
1774536744448019,45560
1774536744491129,44440
1774536744533738,43320
1774536744576694,43370
1774536744619451,43410
1774536744664175,43340
1774536744707388,43370
1774536744750534,43380
1774536744793660,43350
1774536744836664,43350
1774536744879827,43510
1774536744922940,43400
1774536744965915,43380
1774536745009157,43400
1774536745052317,43430
1774536745094855,43400
1774536745137773,43400
1774536745184194,43420
1774536745227393,43380
1774536745270553,43510
1774536745313566,43430
1774536745356637,43490
1774536745399615,43350
1774536745442613,43450
1774536745485604,43390
1774536745528487,43390
1774536745571519,43440
1774536745614239,43610
1774536745657168,43380
1774536745700318,43420
1774536745744326,43350
1774536745787164,43290
1774536745829607,43350
1774536745872526,43510
1774536745915612,43400
1774536745958670,43320
1774536746001774,43400
1774536746044660,43330
1774536746087745,43430
1774536746130654,43380
1774536746173720,43300
1774536746216745,43490
1774536746259645,43440
1774536746304431,43430
1774536746347517,43370
1774536746390561,43350
1774536746433591,43390
1774536746476723,43330
1774536746519582,43320
1774536746562521,43380
1774536746605725,43310
1774536746648951,43330
1774536746692018,43380
1774536746735044,43360
1774536746777714,43440
1774536746824292,43290
1774536746867418,43450
1774536746910017,43350
1774536746953184,43350
1774536746996278,43300
1774536747038957,43310
1774536747082173,43350
1774536747125134,43260
1774536747168163,43330
1774536747211126,43240
1774536747253682,43270
1774536747296765,43280
1774536747339119,43220
1774536747384483,43320
1774536747427332,43200
1774536747470463,43300
1774536747513395,43180
1774536747556181,43250
1774536747599494,43400
1774536747642635,43350
1774536747685606,43330
1774536747728475,43370
1774536747771552,43300
1774536747814537,43360
1774536747857502,43320
1774536747900712,43300
1774536747944774,43380
1774536747988025,43410
1774536748031167,43510
1774536748074316,43470
1774536748117539,43430
1774536748160434,43850
1774536748203433,43410
1774536748245815,43670
1774536748288880,43490
1774536748331949,43480
