unix_timestamp,active_power (mW)
1774535953800704,43870
1774535953843894,43940
1774535953887181,43890
1774535953930266,43870
1774535953976407,43830
1774535954019575,43840
1774535954062701,43830
1774535954105661,43740
1774535954148801,43800
1774535954191877,43940
1774535954234794,43820
1774535954277164,43760
1774535954319696,43770
1774535954362786,43760
1774535954405830,43800
1774535954449057,43820
1774535954496160,43810
1774535954539046,43740
1774535954582243,43860
1774535954625428,43790
1774535954668349,43800
1774535954711442,43820
1774535954754512,43840
1774535954797481,43860
1774535954840535,43910
1774535954883279,43910
1774535954926396,43940
1774535954969626,43930
1774535955016201,43910
1774535955059304,43900
1774535955101862,43950
1774535955145027,43910
1774535955187830,43950
1774535955230799,43920
1774535955273828,43960
1774535955317055,43890
1774535955360010,43920
1774535955403052,43890
1774535955446022,43980
1774535955489046,43990
1774535955536062,43910
1774535955578698,44030
1774535955621769,44020
1774535955664837,44000
1774535955707984,43920
1774535955750459,43890
1774535955793412,43910
1774535955836468,43970
1774535955879664,43940
1774535955922641,43890
1774535955965828,43920
1774535956008950,43920
1774535956055873,43990
1774535956098499,43870
1774535956141533,43920
1774535956184522,43920
1774535956227581,43870
1774535956270583,43910
1774535956313792,43890
1774535956357078,43890
1774535956400177,43870
1774535956442958,43890
1774535956486000,43940
1774535956528943,43940
1774535956575499,43810
1774535956618583,43770
1774535956661768,43830
1774535956704763,43780
1774535956748009,43800
1774535956790900,43780
1774535956833920,43790
1774535956877006,43730
1774535956920150,43690
1774535956962621,43800
1774535957005799,43760
1774535957049007,43760
1774535957095266,43800
1774535957138272,43760
1774535957181243,43840
1774535957224345,43740
1774535957267463,43810
1774535957310429,43750
1774535957353498,43790
1774535957396520,43830
1774535957439672,43840
1774535957482385,43870
1774535957525672,43790
1774535957568269,43930
1774535957611089,43890
1774535957654993,43810
1774535957698169,44230
1774535957741371,43960
1774535957784518,43860
1774535957827676,43850
1774535957870650,43920
1774535957913817,43940
1774535957957043,47120
1774535958000190,44000
1774535958043432,43900
1774535958086905,43900
1774535958130014,43970
1774535958174776,43890
1774535958217846,43820
1774535958261062,43900
1774535958304006,43850
1774535958347085,43820
1774535958389635,43840
1774535958432797,43860
1774535958475968,43870
1774535958518648,43910
1774535958561837,43880
1774535958604832,43850
1774535958647875,43810
1774535958694421,43810
1774535958736855,43790
1774535958780018,43840
1774535958823118,43690
1774535958866056,43770
1774535958909056,43680
1774535958951990,43770
1774535958994870,43780
1774535959038087,43780
1774535959080988,43760
1774535959124062,43790
1774535959167067,43850
1774535959209806,43910
1774535959254231,43900
1774535959297347,43850
1774535959340594,43800
1774535959383732,43910
1774535959426920,43920
1774535959470135,43930
1774535959513319,43910
1774535959556555,43870
1774535959599464,43870
1774535959642478,43990
1774535959685650,43930
1774535959728942,43970
1774535959774093,43900
1774535959817023,43920
1774535959859931,43920
1774535959903028,43910
1774535959946088,43910
1774535959989020,43960
1774535960032001,43910
1774535960074998,43890
1774535960117794,43920
1774535960160846,43820
1774535960203806,43860
1774535960247048,43850
1774535960293591,43910
1774535960336606,43780
1774535960379279,43840
1774535960422384,43840
1774535960465439,43800
1774535960508386,43790
1774535960551225,43810
1774535960594245,43710
1774535960636869,43790
1774535960679924,43790
1774535960723103,43760
1774535960766104,43770
1774535960809138,43840
1774535960853192,43850
1774535960896259,43800
1774535960939267,43800
1774535960981653,43770
1774535961024763,43810
1774535961067860,43770
1774535961110651,43700
1774535961153591,43710
1774535961196753,43790
1774535961239978,43690
1774535961283019,43770
1774535961325916,43740
1774535961372816,43820
1774535961415832,43760
1774535961458591,43750
1774535961501795,43760
1774535961544755,43760
1774535961587786,43850
1774535961630759,43820
1774535961673868,43780
1774535961717065,43920
1774535961760172,43780
1774535961803197,43930
1774535961846260,43750
1774535961892473,43830
1774535961935407,43740
1774535961978433,43760
1774535962021469,43750
1774535962064432,43800
1774535962107567,43780
1774535962150729,43770
1774535962193857,43740
1774535962237090,43770
1774535962279896,43800
1774535962322984,43870
1774535962365915,43700
1774535962411969,43790
1774535962455118,43890
1774535962498012,43700
1774535962541003,43720
1774535962583877,43720
1774535962626744,43810
1774535962669880,43720
1774535962712833,43740
1774535962756026,43870
1774535962799103,43780
1774535962842080,43820
1774535962885064,43840
1774535962931772,43840
1774535962974854,43910
1774535963018018,43880
1774535963061137,43800
1774535963104309,43850
1774535963147374,43840
1774535963190524,43840
1774535963233546,43790
1774535963276519,43890
1774535963319431,43730
1774535963362448,43790
1774535963405500,43780
1774535963451294,43830
1774535963494360,43880
1774535963537547,43790
1774535963580504,43970
1774535963623147,43790
1774535963666125,44640
1774535963708455,44430
1774535963751512,43830
1774535963794582,43860
1774535963837699,43880
1774535963880863,43990
1774535963923952,43860
1774535963970864,43800
1774535964013863,43830
1774535964057137,43850
1774535964100259,43810
1774535964143427,43830
1774535964186324,43820
1774535964229514,43830
1774535964272635,43900
1774535964315861,43890
1774535964359039,43810
1774535964402041,43900
1774535964444722,43840
1774535964490504,43920
1774535964533627,43860
1774535964576752,43850
1774535964619839,43820
1774535964662660,44040
1774535964705614,43910
1774535964748763,43820
1774535964791893,43860
1774535964834894,43930
1774535964877933,43770
1774535964921045,43960
1774535964964329,43830
1774535965010030,43830
1774535965053043,43850
1774535965095929,43780
1774535965138993,43900
1774535965182003,43930
1774535965225051,43820
1774535965267952,43810
1774535965311097,43910
1774535965353644,43920
1774535965396770,43890
1774535965439976,43890
1774535965482986,43810
