unix_timestamp,active_power (mW)
1774531436681085,44010
1774531436724335,44050
1774531436767327,43980
1774531436810399,44000
1774531436853626,43940
1774531436896794,44020
1774531436939833,44010
1774531436982908,43980
1774531437025961,44010
1774531437068933,44070
1774531437115035,43970
1774531437158214,44010
1774531437201319,43980
1774531437244087,44030
1774531437286800,43950
1774531437329818,44020
1774531437372752,43930
1774531437415817,43980
1774531437458832,43960
1774531437501250,44050
1774531437544144,44220
1774531437587240,44030
1774531437630583,44010
1774531437674886,44070
1774531437717638,44150
1774531437760747,43980
1774531437803211,44040
1774531437846211,43970
1774531437889206,44020
1774531437931845,44000
1774531437974611,44080
1774531438017521,44040
1774531438060696,44120
1774531438103579,44130
1774531438146802,44050
1774531438189920,44110
1774531438234804,44080
1774531438277191,44090
1774531438320268,44100
1774531438363216,44030
1774531438406387,43990
1774531438449634,44010
1774531438492829,44000
1774531438535775,43980
1774531438578660,44040
1774531438621245,43990
1774531438664217,44010
1774531438707169,44190
1774531438750213,44010
1774531438794549,43990
1774531438837698,43960
1774531438880859,44020
1774531438923850,44050
1774531438966961,43970
1774531439009852,44030
1774531439052692,43980
1774531439095903,44030
1774531439139145,44080
1774531439182632,44010
1774531439225702,44050
1774531439268804,44190
1774531439314591,44100
1774531439357550,44150
1774531439400564,44020
1774531439443685,44100
1774531439486889,44100
1774531439529746,44070
1774531439572702,44150
1774531439615558,44130
1774531439658642,44110
1774531439701502,44060
1774531439744658,44140
1774531439787756,44200
1774531439830414,44090
1774531439874477,44050
1774531439917531,44000
1774531439960702,44060
1774531440002877,44030
1774531440046158,44070
1774531440089313,43980
1774531440132431,43980
1774531440175704,44030
1774531440218930,44080
1774531440261718,44050
1774531440304911,44010
1774531440347688,44010
1774531440394284,44010
1774531440437358,43950
1774531440480509,44040
1774531440523626,44090
1774531440566396,44120
1774531440609528,44050
1774531440652691,44060
1774531440695599,44060
1774531440738672,44100
1774531440781737,44050
1774531440824835,44050
1774531440867785,44120
1774531440914401,44110
1774531440957399,44080
1774531441000405,44120
1774531441043450,44200
1774531441086163,44110
1774531441129274,44130
1774531441172479,44170
1774531441215268,44070
1774531441258396,44110
1774531441301405,44060
1774531441344604,44070
1774531441387013,44020
1774531441430277,44050
1774531441474151,44070
1774531441517530,44040
1774531441560631,44130
1774531441603490,44020
1774531441646574,43930
1774531441689582,44160
1774531441732822,44090
1774531441775877,44010
1774531441818945,44070
1774531441862096,44190
1774531441905311,44090
1774531441948514,44080
1774531441994230,44000
1774531442037466,43950
1774531442080575,44140
1774531442123641,44090
1774531442166740,44010
1774531442209700,43990
1774531442252760,44410
1774531442295809,44140
1774531442338496,44050
1774531442381534,44000
1774531442424843,43970
1774531442467913,44080
1774531442514197,43960
1774531442557310,44010
1774531442600411,44080
1774531442643302,44100
1774531442686332,44100
1774531442729395,44030
1774531442772478,44040
1774531442815451,44010
1774531442858413,44060
1774531442901628,44040
1774531442944818,44040
1774531442987976,44070
1774531443034168,44080
1774531443077288,44110
1774531443120293,44030
1774531443163396,44090
1774531443206441,44060
1774531443249579,43990
1774531443292723,44060
1774531443335763,44070
1774531443378860,44030
1774531443421973,44030
1774531443464977,44060
1774531443508162,44040
1774531443554388,44310
1774531443597509,43970
1774531443639906,44070
1774531443683113,44040
1774531443726041,44000
1774531443769202,44000
1774531443812229,44090
1774531443855152,44060
1774531443898279,44240
1774531443941276,44000
1774531443984286,44060
1774531444027235,44080
1774531444069865,44020
1774531444114212,44000
1774531444157217,44070
1774531444200255,44140
1774531444243069,44020
1774531444286177,43990
1774531444329146,44060
1774531444372273,44060
1774531444415238,43990
1774531444458023,44030
1774531444501101,43980
1774531444544073,44080
1774531444587146,44020
1774531444629805,44050
1774531444674165,44110
1774531444717282,44160
1774531444760175,44090
1774531444803338,44110
1774531444846367,44090
1774531444889461,44080
1774531444932422,44070
1774531444975203,44050
1774531445018446,44060
1774531445061275,44130
1774531445104282,44120
1774531445147344,44120
1774531445189815,44070
1774531445234243,44140
1774531445277300,44040
1774531445320223,44040
1774531445363148,44090
1774531445406290,44070
1774531445449161,44120
1774531445492067,44120
1774531445535242,44230
1774531445578202,44000
1774531445621293,44100
1774531445664281,44130
1774531445707116,44180
1774531445750232,44120
1774531445794293,44170
1774531445837345,44130
1774531445880550,44060
1774531445923675,44110
1774531445966934,44120
1774531446009790,44030
1774531446052198,43950
1774531446095210,43900
1774531446138403,43910
1774531446181387,43960
1774531446224429,43960
1774531446267499,43950
1774531446314105,43940
1774531446357174,43990
1774531446400288,43960
1774531446443107,44010
1774531446485764,44060
1774531446528754,43970
1774531446571880,44130
1774531446614555,44060
1774531446657607,44080
1774531446700828,44040
1774531446743970,44070
1774531446786933,44030
1774531446829562,44110
1774531446874172,44080
1774531446917022,44060
1774531446960296,44040
1774531447002654,44120
1774531447045875,44050
1774531447088945,44050
1774531447132014,44070
1774531447175248,44020
1774531447218277,44090
1774531447261264,44050
1774531447304388,44030
1774531447347182,44050
1774531447394104,44090
