unix_timestamp,active_power (mW)
1774532551047368,43070
1774532551089827,43080
1774532551136926,43080
1774532551180255,43070
1774532551223339,43060
1774532551266266,43130
1774532551309324,43130
1774532551352239,43070
1774532551395123,43070
1774532551438266,43050
1774532551481253,43060
1774532551524336,43110
1774532551567457,43050
1774532551610058,43100
1774532551656942,43060
1774532551700141,43040
1774532551743383,43010
1774532551786461,43010
1774532551829385,43050
1774532551872627,43100
1774532551915131,43120
1774532551957580,43100
1774532552000761,43070
1774532552043702,43020
1774532552086838,43030
1774532552129573,43110
1774532552172575,43020
1774532552216824,42970
1774532552259959,43130
1774532552303254,43150
1774532552345634,43080
1774532552388558,43040
1774532552431870,43330
1774532552474838,43080
1774532552517379,43050
1774532552560361,43050
1774532552603122,43030
1774532552645673,43070
1774532552688951,43060
1774532552731954,43040
1774532552776731,43080
1774532552819978,43020
1774532552863040,43110
1774532552906316,43060
1774532552949502,43090
1774532552992407,43050
1774532553035634,43120
1774532553078671,43090
1774532553120872,43050
1774532553163758,43080
1774532553206892,43070
1774532553249792,43070
1774532553296615,43120
1774532553339801,43060
1774532553382952,43120
1774532553426028,43110
1774532553469016,43010
1774532553512065,43060
1774532553554899,43080
1774532553598023,43180
1774532553641240,43060
1774532553684259,43120
1774532553726975,43190
1774532553769777,43070
1774532553816712,43010
1774532553859801,43050
1774532553903040,43130
1774532553946162,43140
1774532553989392,43020
1774532554032719,42970
1774532554075825,43070
1774532554119082,43030
1774532554162263,43040
1774532554205403,43070
1774532554248317,43120
1774532554290820,43090
1774532554336620,43090
1774532554379381,43090
1774532554421944,43020
1774532554464986,43100
1774532554508268,43080
1774532554550833,43050
1774532554593583,43120
1774532554636841,43130
1774532554679830,43110
1774532554722539,43060
1774532554765797,42990
1774532554808983,43030
1774532554852079,43040
1774532554896560,43040
1774532554938922,43070
1774532554981323,43100
1774532555024331,43060
1774532555067484,43050
1774532555110317,43110
1774532555153356,43030
1774532555196458,43140
1774532555239296,43020
1774532555282463,43030
1774532555325458,43090
1774532555368425,43140
1774532555410638,43110
1774532555456407,43060
1774532555499633,43030
1774532555542296,43250
1774532555585416,43010
1774532555628453,43120
1774532555671378,43080
1774532555713904,43110
1774532555757129,43050
1774532555800318,43080
1774532555843383,43160
1774532555886433,43140
1774532555929661,43080
1774532555976302,43140
1774532556019284,43180
1774532556062305,43100
1774532556105235,43150
1774532556148365,43110
1774532556191322,43110
1774532556234728,43060
1774532556277782,43170
1774532556320842,43080
1774532556363936,43190
1774532556406707,43140
1774532556449915,43060
1774532556496459,43110
1774532556539135,43160
1774532556582047,43070
1774532556625587,43050
1774532556668746,43020
1774532556711651,43110
1774532556754142,43120
1774532556797120,43080
1774532556840132,43060
1774532556883026,43110
1774532556926033,43160
1774532556969189,43130
1774532557012184,43150
1774532557056421,43140
1774532557099552,43100
1774532557142648,43070
1774532557185698,43140
1774532557228929,43110
1774532557271867,43130
1774532557314852,43210
1774532557357466,43070
1774532557400594,43100
1774532557443867,43110
1774532557487101,43090
1774532557529665,43060
1774532557576435,43140
1774532557619578,43110
1774532557662692,43200
1774532557705819,43260
1774532557748832,43190
1774532557792092,43040
1774532557835170,43100
1774532557878146,43120
1774532557921272,43090
1774532557964152,43070
1774532558007317,43220
1774532558050565,43060
1774532558096410,43080
1774532558139623,43050
1774532558182365,43040
1774532558225558,43010
1774532558268790,43100
1774532558311891,43040
1774532558355049,43010
1774532558398144,42960
1774532558441300,43060
1774532558484042,43050
1774532558526801,43030
1774532558569951,43010
1774532558616441,42980
1774532558658908,43020
1774532558701758,43020
1774532558744856,42970
1774532558787889,43000
1774532558831035,43000
1774532558873971,42950
1774532558917047,42920
1774532558960013,42920
1774532559002805,42910
1774532559046099,42900
1774532559089152,42890
1774532559132194,43040
1774532559176576,42970
1774532559219720,42990
1774532559262800,42960
1774532559305805,43030
1774532559349019,43020
1774532559392285,42990
1774532559435273,43050
1774532559478245,42910
1774532559521445,43020
1774532559564319,42960
1774532559607306,43050
1774532559650414,42930
1774532559696594,42990
1774532559739779,42980
1774532559782700,42950
1774532559825763,43020
1774532559868779,42980
1774532559911979,42960
1774532559955173,43010
1774532559998427,42990
1774532560041458,43140
1774532560084431,43010
1774532560127310,43120
1774532560170178,43050
1774532560216871,43160
1774532560259724,43070
1774532560302801,43100
1774532560345995,43120
1774532560389095,43080
1774532560432257,43130
1774532560475367,43160
1774532560518336,43010
1774532560561307,43030
1774532560604227,43110
1774532560647293,43090
1774532560690229,43130
