unix_timestamp,active_power (mW)
1774532214694187,43020
1774532214737801,43080
1774532214780852,43050
1774532214823848,43150
1774532214866987,43110
1774532214910091,43120
1774532214953108,43060
1774532214996247,43020
1774532215038957,43050
1774532215082178,43050
1774532215125207,43000
1774532215170666,43040
1774532215213817,42880
1774532215257014,42930
1774532215300034,42970
1774532215342691,43020
1774532215385952,43090
1774532215429514,42980
1774532215472531,43100
1774532215515528,43000
1774532215558733,43080
1774532215601738,43270
1774532215644815,43050
1774532215690555,43040
1774532215733658,43000
1774532215776820,43080
1774532215819909,43150
1774532215862839,43100
1774532215905982,43170
1774532215949147,43120
1774532215992130,43190
1774532216035199,43120
1774532216078540,42960
1774532216121768,43100
1774532216164930,43040
1774532216210348,43050
1774532216253091,43170
1774532216296288,43050
1774532216339392,43160
1774532216382585,43070
1774532216425394,43020
1774532216468581,43000
1774532216511355,43090
1774532216554525,43070
1774532216598116,43030
1774532216641247,43070
1774532216684656,42960
1774532216729971,43030
1774532216772940,43090
1774532216815827,43000
1774532216858283,42950
1774532216901548,42920
1774532216944735,43030
1774532216987667,43020
1774532217030281,42970
1774532217072958,43000
1774532217115961,42910
1774532217159221,42960
1774532217202377,43040
1774532217245270,43030
1774532217289709,43080
1774532217332824,43200
1774532217375977,43130
1774532217418648,43150
1774532217461681,43090
1774532217504849,43080
1774532217547696,42960
1774532217590345,43250
1774532217633461,43130
1774532217676651,43130
1774532217719742,43280
1774532217762982,43130
1774532217809346,42970
1774532217852275,42970
1774532217895369,42960
1774532217938493,42960
1774532217981294,43050
1774532218024205,43210
1774532218067032,43140
1774532218109623,43110
1774532218152722,43050
1774532218195755,43020
1774532218238860,43000
1774532218281905,43090
1774532218324849,43110
1774532218369155,43060
1774532218411793,43070
1774532218454552,43090
1774532218497460,43090
1774532218540348,43170
1774532218583171,43000
1774532218626208,42990
1774532218669445,42980
1774532218712232,42990
1774532218755261,42960
1774532218797709,42960
1774532218840780,43020
1774532218883972,42920
1774532218928715,42910
1774532218971788,42860
1774532219014959,42990
1774532219058123,43020
1774532219101343,43150
1774532219144397,43100
1774532219187321,43050
1774532219230260,43050
1774532219273455,42980
1774532219316661,43060
1774532219359714,43000
1774532219402850,43030
1774532219448464,43090
1774532219491166,43030
1774532219533773,43060
1774532219576820,42950
1774532219619695,43080
1774532219662780,43050
1774532219706006,42950
1774532219749407,42920
1774532219792329,42860
1774532219835185,42990
1774532219878134,43000
1774532219921238,43080
1774532219968127,43100
1774532220010714,42980
1774532220053699,43090
1774532220096828,42970
1774532220140106,43060
1774532220183327,43040
1774532220226410,43030
1774532220269408,43010
1774532220312463,42870
1774532220355760,42960
1774532220398765,42970
1774532220441713,43000
1774532220487775,43150
1774532220530754,42980
1774532220573705,43040
1774532220616973,42900
1774532220660135,42960
1774532220703304,43010
1774532220746499,43060
1774532220789600,43140
1774532220832608,43050
1774532220875456,43030
1774532220917781,43050
1774532220961030,42950
1774532221007527,43080
1774532221049940,43010
1774532221092992,43090
1774532221136250,42960
1774532221179113,42920
1774532221222210,42980
1774532221265400,42960
1774532221308295,43100
1774532221351419,43050
1774532221394504,43020
1774532221437362,42920
1774532221480366,42910
1774532221527095,43120
1774532221569923,43090
