unix_timestamp,active_power (mW)
1774534628608440,43660
1774534628651625,43620
1774534628694494,43630
1774534628737355,43660
1774534628784565,43610
1774534628827353,43670
1774534628870151,43700
1774534628913201,43670
1774534628956288,43670
1774534628999515,43730
1774534629042733,43710
1774534629085602,43650
1774534629128808,43680
1774534629171991,43690
1774534629214627,43680
1774534629257735,43710
1774534629304522,43700
1774534629347707,43630
1774534629390956,43650
1774534629433814,43620
1774534629476855,43650
1774534629519816,43720
1774534629562613,43810
1774534629605841,43630
1774534629649041,43580
1774534629691922,43620
1774534629734782,43760
1774534629777937,43580
1774534629820489,43630
1774534629864460,43560
1774534629907617,43710
1774534629950583,43530
1774534629993578,43670
1774534630036522,43660
1774534630079753,43660
1774534630122857,43650
1774534630165913,43610
1774534630209022,43610
1774534630252183,43620
1774534630295169,43700
1774534630338243,43710
1774534630384365,43610
1774534630427025,43660
1774534630469977,43690
1774534630513061,43640
1774534630556014,43690
1774534630598947,43730
1774534630641989,43640
1774534630684969,43640
1774534630727849,43690
1774534630771014,43680
1774534630813940,43660
1774534630857024,43600
1774534630899880,43640
1774534630944392,43580
1774534630987441,43580
1774534631029961,43650
1774534631073129,43640
1774534631116085,43630
1774534631159234,43620
1774534631202355,43670
1774534631245334,43660
1774534631288506,43720
1774534631331706,43640
1774534631374555,43710
1774534631417724,43690
1774534631464250,43660
1774534631507328,43660
1774534631550481,43700
1774534631593662,43790
1774534631636640,43610
1774534631679516,43590
1774534631722652,43660
1774534631765799,43640
1774534631808857,43640
1774534631851978,43530
1774534631894716,43600
1774534631937866,43690
1774534631984100,43680
1774534632027231,43700
1774534632070332,43600
1774534632113513,43570
1774534632156705,43610
1774534632199631,43630
1774534632242749,43530
1774534632285652,43500
1774534632328822,43610
1774534632371981,43560
1774534632415146,43620
1774534632458025,43680
1774534632503853,43710
1774534632546891,43560
1774534632589834,43670
1774534632633049,43730
1774534632676122,43690
1774534632718786,43560
1774534632762025,43560
1774534632804774,43470
1774534632847909,43560
1774534632890467,43560
1774534632933524,43640
1774534632976526,44210
1774534633019589,44330
1774534633063820,43680
1774534633106812,43750
1774534633149725,43700
1774534633192700,43720
1774534633235889,43710
1774534633279046,43720
1774534633322069,43730
1774534633365081,43800
1774534633408034,43790
1774534633451126,43730
1774534633494095,43720
1774534633537241,43710
1774534633583810,43810
1774534633626499,43720
1774534633669452,43650
1774534633712553,43840
1774534633755460,43660
1774534633798656,43720
1774534633841794,43640
1774534633884648,43730
1774534633927706,43770
1774534633970848,43720
1774534634013941,43620
1774534634057007,43780
1774534634103551,43770
1774534634146251,43690
1774534634189077,43670
1774534634232285,43800
1774534634275286,43630
1774534634318390,43690
1774534634361357,43730
1774534634404458,43680
1774534634447461,43750
1774534634490550,43700
1774534634533568,43630
1774534634576683,43700
1774534634623523,43680
1774534634666189,43830
1774534634709173,43800
1774534634751826,43780
1774534634794956,43700
1774534634838033,43770
1774534634881194,43640
1774534634924288,43710
1774534634967512,43690
1774534635010646,43860
1774534635053725,43680
1774534635096783,43670
1774534635143222,43660
1774534635185657,43610
1774534635228833,43480
1774534635271889,43610
1774534635315101,43530
1774534635358169,43600
1774534635401292,43590
1774534635444497,43650
1774534635487403,43580
1774534635530565,43670
1774534635573791,43770
1774534635616911,43740
1774534635663226,43630
1774534635706341,43670
1774534635749460,43720
1774534635792697,43700
1774534635835840,43650
1774534635878190,43720
1774534635921120,43580
1774534635964206,43640
1774534636007322,43640
1774534636050488,43660
1774534636093593,43540
1774534636136658,43580
1774534636183043,43650
1774534636226136,43680
1774534636269286,43700
1774534636312505,43740
1774534636355617,43690
1774534636398295,43630
1774534636441346,43610
1774534636484587,43620
