unix_timestamp,active_power (mW)
1774534536084734,43900
1774534536131038,43950
1774534536174313,47510
1774534536217517,43770
1774534536260644,44020
1774534536303648,43980
1774534536346665,43880
1774534536389782,44100
1774534536432772,44090
1774534536475873,43930
1774534536518920,43870
1774534536562066,43920
1774534536605044,43970
1774534536651604,43870
1774534536694401,43970
1774534536737326,43890
1774534536780198,43930
1774534536823028,43850
1774534536865592,43950
1774534536908853,43900
1774534536952008,43940
1774534536995013,43920
1774534537037932,43890
1774534537081023,43810
1774534537123981,43910
1774534537166569,43950
1774534537212034,43830
1774534537254953,43920
1774534537298068,43940
1774534537341093,43940
1774534537384083,43890
1774534537427145,43900
1774534537469847,44010
1774534537512782,43980
1774534537555587,43940
1774534537598113,44100
1774534537641092,43980
1774534537683931,44050
1774534537726913,44160
1774534537772758,44030
1774534537815856,44120
1774534537858949,44010
1774534537902090,43940
1774534537945246,44020
1774534537988251,43980
1774534538031410,43950
1774534538074330,43890
1774534538117518,43930
1774534538160759,43950
1774534538203611,43830
1774534538246574,43970
1774534538293163,43900
1774534538336239,43930
1774534538379300,43900
1774534538422399,44050
1774534538465449,43900
1774534538508602,43940
1774534538551510,43840
1774534538594605,43870
1774534538637686,43880
1774534538680924,43820
1774534538723771,43910
1774534538766758,43900
1774534538813624,43870
1774534538856717,43910
1774534538899649,43930
1774534538942619,43990
1774534538985669,43860
1774534539028644,43890
1774534539071579,43920
1774534539114743,43820
1774534539158119,43870
1774534539201095,43890
1774534539244332,43840
1774534539287459,43920
1774534539333985,43810
1774534539376914,43900
1774534539419835,43860
1774534539462639,43810
1774534539505675,43920
1774534539548954,43910
1774534539591868,44100
1774534539634695,43900
1774534539677618,43970
1774534539720746,43950
1774534539763909,43970
1774534539807119,44000
1774534539850085,44020
1774534539894654,43990
1774534539937620,43940
1774534539980589,44040
1774534540023640,43990
1774534540066593,44030
1774534540109578,44030
1774534540152791,44030
1774534540195903,44040
1774534540238539,44030
1774534540281395,43930
1774534540324361,43970
1774534540367426,43980
1774534540410563,43980
1774534540455330,44110
1774534540498535,44030
1774534540541706,44090
1774534540584622,44000
1774534540627735,44020
1774534540670698,43900
1774534540713789,44040
1774534540756923,43970
1774534540799787,44000
1774534540842853,43930
1774534540885951,43940
1774534540928891,43890
1774534540975670,43910
1774534541018471,43890
1774534541061785,43840
1774534541105006,43900
1774534541147609,43850
1774534541190781,43900
1774534541233989,43900
1774534541277065,43900
1774534541320157,43910
1774534541362897,43920
1774534541406082,43960
1774534541448946,43940
1774534541492007,44040
1774534541536420,44160
1774534541579112,44030
1774534541621768,44020
1774534541664796,44020
1774534541707885,44110
1774534541750897,44010
1774534541794021,44000
1774534541836918,44040
1774534541879759,44020
1774534541922827,44020
1774534541966066,43900
1774534542009211,43970
1774534542051786,43950
1774534542096973,43950
1774534542140191,44050
1774534542183021,43980
