unix_timestamp,active_power (mW)
1774536503211722,43590
1774536503254848,43600
1774536503297921,43520
1774536503341088,43520
1774536503384260,43550
1774536503427252,43490
1774536503470311,43570
1774536503512980,43550
1774536503556199,43540
1774536503599505,43540
1774536503642400,43640
1774536503685517,43580
1774536503729639,43560
1774536503772537,43660
1774536503815635,43510
1774536503858364,43520
1774536503901481,43520
1774536503944581,43530
1774536503987592,43480
1774536504030776,43480
1774536504073871,43540
1774536504116889,43500
1774536504159881,43510
1774536504203035,43520
1774536504249991,43530
1774536504293183,43480
1774536504336371,43460
1774536504379683,43550
1774536504422413,43510
1774536504465484,43610
1774536504508422,43580
1774536504551614,43590
1774536504594538,43480
1774536504637644,43470
1774536504680650,43490
1774536504723652,43490
1774536504770477,43510
1774536504813504,43480
1774536504856539,43580
1774536504899277,43550
1774536504942415,43470
1774536504984940,43480
1774536505027850,43490
1774536505070998,43400
1774536505113776,43530
1774536505156912,43480
1774536505200004,43480
1774536505243251,43500
1774536505286186,43430
1774536505330874,43460
1774536505373916,43490
1774536505416980,43590
1774536505460165,43510
1774536505503407,43450
1774536505545911,43460
1774536505589194,43540
1774536505632017,43560
1774536505675017,43470
1774536505717465,43530
1774536505760502,43570
1774536505803572,43490
1774536505846702,43510
1774536505891184,43410
1774536505934281,43440
1774536505977135,43420
1774536506020276,43490
1774536506063385,43480
1774536506106549,43390
1774536506149504,43430
1774536506192629,43400
1774536506235311,43420
1774536506277811,43390
1774536506321012,43330
1774536506364184,43340
1774536506407121,43390
1774536506451574,43470
1774536506494563,43450
1774536506537297,43460
1774536506580495,43520
1774536506623388,43580
1774536506666325,43370
1774536506709538,43430
1774536506752478,43470
1774536506795619,43450
1774536506838555,43460
1774536506881480,43490
1774536506924589,43480
1774536506967648,43420
1774536507011930,43480
1774536507054546,43470
1774536507097656,43500
1774536507140563,43500
1774536507183973,43390
1774536507227056,43460
1774536507269690,43470
1774536507312907,43430
1774536507355753,43450
1774536507398886,43550
1774536507441518,43420
1774536507484509,43500
1774536507527386,43560
1774536507572328,43620
1774536507615201,43410
1774536507658311,43430
1774536507701504,43490
1774536507744407,43460
1774536507787453,43510
1774536507830427,43440
1774536507873457,43460
1774536507916370,43960
1774536507959402,44080
1774536508002450,43520
1774536508045335,43440
1774536508088571,43370
1774536508132591,43370
1774536508175355,43380
1774536508218687,43420
1774536508261904,43420
1774536508304886,43440
1774536508348057,43390
1774536508390990,43460
1774536508434192,43420
1774536508477360,43490
1774536508520537,43440
1774536508563591,43470
1774536508606659,43450
1774536508653136,43570
1774536508696217,43500
1774536508739200,43480
1774536508782232,43570
1774536508825291,43500
1774536508868485,43600
1774536508911489,43470
1774536508954315,43380
1774536508997519,43620
1774536509040528,43480
1774536509083619,43560
1774536509126581,43490
1774536509173425,43530
1774536509216682,43510
1774536509259769,43670
1774536509302437,43600
1774536509345585,43510
1774536509388840,43590
1774536509431966,43520
1774536509474904,43540
1774536509517833,43500
1774536509561061,43520
1774536509604224,43620
1774536509647366,43530
1774536509693618,43490
1774536509736798,43440
1774536509779935,43410
1774536509822912,43380
1774536509866103,43440
1774536509909339,43380
1774536509952578,43390
1774536509995655,43320
1774536510038339,43360
1774536510081571,43310
1774536510124208,43310
1774536510166899,43350
1774536510213863,43370
1774536510257063,43380
1774536510300293,43370
1774536510343096,43430
1774536510386199,43500
1774536510428983,43400
1774536510472041,43450
1774536510515132,43490
1774536510557602,43470
1774536510600789,43380
1774536510643719,43460
1774536510686689,43580
1774536510729579,43510
1774536510774214,43510
1774536510817479,43450
1774536510860628,43480
1774536510903745,43440
1774536510946462,43460
1774536510989508,43470
1774536511032496,43440
1774536511075418,43510
1774536511118596,43420
1774536511161625,43440
1774536511204696,43430
1774536511247444,43450
1774536511294504,43410
1774536511337596,43400
1774536511380828,43330
1774536511423878,43340
1774536511466585,43360
1774536511509690,43410
1774536511552602,43270
1774536511595496,43340
1774536511638361,43380
1774536511681291,43360
1774536511724447,43280
1774536511767060,43280
1774536511810237,43420
1774536511854673,43460
1774536511897131,43370
1774536511940097,43410
1774536511983251,43360
1774536512025744,43480
1774536512068692,43480
1774536512111832,43440
1774536512154788,43540
1774536512197669,43440
1774536512240627,43520
1774536512283721,43480
1774536512326574,43450
1774536512369659,43450
1774536512415119,43570
1774536512458270,43700
1774536512501422,43490
1774536512544447,43490
1774536512587432,43460
1774536512629870,43440
1774536512673034,43450
1774536512716237,43710
1774536512759407,43470
1774536512802461,43510
1774536512845569,43410
1774536512888748,43510
1774536512935309,43410
1774536512978440,43440
1774536513021565,43480
1774536513064632,43370
1774536513107425,43460
1774536513150596,43540
1774536513193281,43340
1774536513236350,43380
1774536513279524,43370
1774536513322492,43360
1774536513364863,43350
