unix_timestamp,active_power (mW)
1774535178701940,43500
1774535178745011,43560
1774535178788125,43650
1774535178831196,43640
1774535178873542,43710
1774535178916768,43590
1774535178959618,43560
1774535179002312,43560
1774535179045168,43580
1774535179088374,43590
1774535179131263,43590
1774535179174339,43610
1774535179216962,43590
1774535179261669,43530
1774535179304713,43510
1774535179347770,43580
1774535179390841,43560
1774535179434028,43670
1774535179476919,43790
1774535179519986,43760
1774535179562587,43730
1774535179605810,43790
1774535179648982,43710
1774535179692145,43750
1774535179735017,43660
1774535179781505,43770
1774535179824664,43720
1774535179867857,43740
1774535179911076,43680
1774535179954251,43710
1774535179997392,43680
1774535180040333,43730
1774535180082972,43660
1774535180126247,43640
1774535180169404,43660
1774535180212444,43630
1774535180255479,43730
1774535180301101,43780
1774535180343547,43630
1774535180386660,43560
1774535180429740,43640
1774535180472827,43710
1774535180516036,43640
1774535180558886,43670
1774535180601691,43630
1774535180644773,43570
1774535180687656,43550
1774535180730831,43520
1774535180774043,43530
1774535180820993,43610
1774535180864108,43550
1774535180907183,43690
1774535180950416,43580
1774535180993553,43520
1774535181036752,43520
1774535181079962,43510
1774535181123160,43490
1774535181165633,43660
1774535181208662,43570
1774535181251660,43640
1774535181294273,43730
1774535181340776,43710
1774535181383910,43700
1774535181427118,43720
1774535181469776,43790
1774535181512810,43880
1774535181555590,43930
1774535181598581,43640
1774535181641668,43650
1774535181684842,43680
1774535181727828,43750
1774535181771064,43660
1774535181813739,43730
1774535181860580,43670
1774535181903294,43720
1774535181946155,43750
1774535181989482,43630
1774535182032608,43650
1774535182075786,43650
1774535182118993,43660
1774535182162207,43720
1774535182205367,43630
1774535182248483,43660
1774535182291345,43570
1774535182334333,43650
1774535182380251,43650
1774535182422713,43450
1774535182465864,43610
1774535182508936,43630
1774535182551886,43640
1774535182594431,43560
1774535182637470,43670
1774535182680437,43600
1774535182723330,43650
1774535182766630,43660
1774535182809744,43760
1774535182852787,43720
1774535182895791,43780
1774535182940372,43730
1774535182983371,43730
1774535183025849,43660
1774535183069031,43730
1774535183111880,43610
1774535183154542,43710
1774535183197708,43630
1774535183240805,43620
1774535183283783,43700
1774535183326922,43850
1774535183370104,43640
1774535183413248,43690
1774535183460075,43680
1774535183503124,43710
1774535183546327,43740
1774535183589370,43770
1774535183632397,43680
1774535183675631,43580
1774535183718726,43580
1774535183761070,43580
1774535183804144,43620
1774535183847284,43620
1774535183890279,43640
1774535183933316,43690
1774535183979949,43660
1774535184022665,43640
1774535184065858,43620
1774535184109044,43620
1774535184151979,43710
1774535184195135,43680
1774535184238391,43690
1774535184281326,43630
1774535184324495,43690
1774535184367285,43620
1774535184410136,43650
1774535184453345,43670
1774535184499872,43680
1774535184542699,43630
1774535184585860,43720
1774535184629135,43660
1774535184672253,43690
1774535184715329,43710
1774535184758346,43800
1774535184800888,43760
1774535184844067,43660
1774535184887277,43740
1774535184930222,43720
1774535184973337,43700
1774535185019841,43720
1774535185063006,43690
1774535185106125,43720
1774535185149126,43720
1774535185192262,43720
1774535185235229,43660
1774535185278267,43710
1774535185321237,43690
1774535185364264,43630
1774535185407315,43680
1774535185450296,43700
1774535185493275,43680
1774535185539753,43710
1774535185582467,44010
1774535185625605,43740
1774535185668456,43740
1774535185711361,43830
1774535185754234,43740
1774535185797394,43700
1774535185840662,43620
1774535185883819,43620
1774535185927110,43690
1774535185970210,43680
1774535186013303,43670
1774535186059642,43680
1774535186102805,43640
1774535186146029,43770
1774535186189217,43690
1774535186232424,43680
1774535186275624,43700
1774535186318736,43680
1774535186361955,43680
1774535186405141,43600
1774535186448429,43730
1774535186491101,43750
1774535186534083,43760
1774535186579529,43680
1774535186622590,43680
1774535186665758,43650
1774535186708988,43620
1774535186752209,43560
1774535186795119,43620
1774535186838275,43620
1774535186881422,43680
1774535186924584,43640
1774535186967593,43710
1774535187010695,43690
1774535187053759,43630
1774535187099458,43690
1774535187142555,43720
1774535187185728,43720
1774535187228912,43720
1774535187271899,43720
1774535187315087,43730
1774535187357603,43720
1774535187400763,43660
1774535187443865,43730
1774535187486899,43740
1774535187530050,43710
1774535187573288,43720
1774535187619379,43890
1774535187661783,43740
1774535187704978,43740
1774535187748216,43680
1774535187791355,43770
1774535187833878,43660
1774535187877005,43680
1774535187920042,43730
1774535187963207,43730
