unix_timestamp,active_power (mW)
1774536309249212,43420
1774536309292357,43390
1774536309335205,43360
1774536309378432,43460
1774536309421570,43470
1774536309464741,43510
1774536309507776,43530
1774536309550440,43470
1774536309597353,43530
1774536309640425,43490
1774536309683330,43560
1774536309726092,43590
1774536309768991,43440
1774536309812120,43460
1774536309855195,43460
1774536309898279,43560
1774536309941361,43460
1774536309984439,43590
1774536310027381,43570
1774536310069934,43500
1774536310113167,43510
1774536310157137,43500
1774536310200311,43440
1774536310243364,43420
1774536310286475,43460
1774536310329457,43560
1774536310372502,43500
1774536310415502,43450
1774536310458426,43440
1774536310501331,43580
1774536310543631,43490
1774536310586284,43540
1774536310629504,43510
1774536310672708,43440
1774536310717027,43500
1774536310759996,43480
1774536310803130,43430
1774536310845780,43420
1774536310888999,43500
1774536310932162,43500
1774536310975280,43450
1774536311018346,43490
1774536311061489,43530
1774536311104564,43440
1774536311147438,43530
1774536311190367,43550
1774536311236822,43410
1774536311279929,43500
1774536311323093,43470
1774536311366400,43480
1774536311409541,43440
1774536311452456,43450
1774536311495505,43490
1774536311538424,43520
1774536311581350,43450
1774536311624447,43580
1774536311667811,43430
1774536311710961,43480
1774536311756755,43470
1774536311799890,43540
1774536311843012,43590
1774536311885656,43520
1774536311928738,43490
1774536311971796,43470
1774536312014851,43520
