unix_timestamp,active_power (mW)
1774531141125174,42190
1774531141168211,42250
1774531141211137,42190
1774531141254357,42300
1774531141297387,42260
1774531141344397,42230
1774531141387473,42210
1774531141430189,42120
1774531141473447,42170
1774531141516401,42260
1774531141559223,42230
1774531141601633,42200
1774531141644752,42230
1774531141687644,42450
1774531141730802,42180
1774531141773754,42100
1774531141816915,42090
1774531141860132,42150
1774531141904093,42220
1774531141946812,42200
1774531141990004,42310
1774531142033189,42360
1774531142076106,42210
1774531142119286,42220
1774531142162420,42190
1774531142205454,42180
1774531142248531,42210
1774531142291804,42160
1774531142334904,42250
1774531142377976,42270
1774531142424004,42310
1774531142467151,42240
1774531142510335,42270
1774531142553475,42240
1774531142596801,42300
1774531142639973,42220
1774531142683188,42290
1774531142726111,42270
1774531142769277,42230
1774531142812425,42290
1774531142855121,42310
1774531142897667,42270
1774531142943901,42140
1774531142986976,42190
1774531143030161,42230
1774531143073117,42270
1774531143116240,42310
1774531143159336,42280
1774531143202284,42290
1774531143245403,42320
1774531143288638,42320
1774531143331686,42220
1774531143374668,42320
1774531143417547,42150
1774531143463642,42230
1774531143506710,42220
1774531143549574,42270
1774531143592683,42420
1774531143635755,42290
1774531143678778,42290
1774531143721725,42240
1774531143764922,42240
1774531143808028,42130
1774531143851233,42140
1774531143893768,42270
1774531143936889,42170
1774531143983460,42210
1774531144026648,42200
1774531144069466,42280
1774531144112663,42280
1774531144155736,42210
1774531144198701,42180
1774531144241870,42230
1774531144285038,42200
1774531144327970,42220
1774531144371073,42270
1774531144413737,42240
1774531144456920,42190
1774531144503397,42180
1774531144545741,42200
1774531144588799,42320
1774531144631801,42280
1774531144674585,42250
1774531144717569,42280
1774531144760684,42210
1774531144803834,42190
1774531144846701,42190
1774531144889882,42210
1774531144933112,42180
1774531144976291,42190
1774531145019069,42180
1774531145063193,42250
1774531145106278,42050
1774531145149343,42170
1774531145192444,42310
1774531145235586,42220
1774531145278234,42210
1774531145321272,42270
1774531145364138,42250
1774531145407161,42300
1774531145449604,42300
1774531145492721,42220
1774531145535362,42290
1774531145578372,42440
1774531145623144,42270
1774531145666360,42480
1774531145709525,42250
1774531145752676,42290
1774531145795533,42270
1774531145838673,42280
1774531145881463,42310
1774531145924363,42260
1774531145967237,42220
1774531146010410,42330
1774531146053466,42310
1774531146096517,42330
1774531146142943,42290
1774531146186079,42190
1774531146229314,42240
1774531146272437,42190
1774531146315607,42130
1774531146358549,42130
1774531146401712,42170
1774531146444882,42090
1774531146487974,42190
1774531146531113,42180
1774531146574225,42270
1774531146617362,42280
1774531146662951,42350
1774531146705917,42350
1774531146748963,42320
1774531146792074,42310
1774531146835240,42340
1774531146878455,42330
1774531146921386,42410
1774531146964596,42290
1774531147007365,42300
1774531147050270,42230
1774531147093390,42320
1774531147136320,42220
1774531147182832,42240
1774531147225916,42230
1774531147269011,42270
1774531147312003,42250
1774531147355231,42230
1774531147397996,42230
1774531147441013,42250
1774531147484114,42330
1774531147527201,42250
1774531147569949,42430
1774531147613041,42350
1774531147656166,42340
1774531147702552,42310
1774531147746076,42440
1774531147789286,42270
1774531147832306,42260
1774531147875387,42230
1774531147918587,42310
1774531147961576,42170
1774531148004597,42220
1774531148047826,42280
1774531148090595,42280
1774531148133837,42340
1774531148177012,45960
1774531148222541,42120
1774531148265587,42150
1774531148308667,42160
1774531148351703,42120
1774531148394677,42140
1774531148437762,42210
1774531148480826,42190
1774531148523751,42190
1774531148566605,42190
1774531148609686,42290
1774531148652642,42230
1774531148695652,42200
1774531148742304,42260
1774531148785354,42230
1774531148827887,42220
1774531148871014,42140
1774531148913929,42110
1774531148957136,42270
1774531149000270,42120
1774531149042953,42200
1774531149086039,42220
1774531149129231,42240
1774531149172324,42240
1774531149215313,42150
1774531149262246,42280
1774531149305357,42240
1774531149348568,42230
1774531149391670,42240
1774531149434684,42290
1774531149477762,42320
1774531149520706,42380
1774531149563677,42390
1774531149606777,42340
1774531149649730,42360
1774531149692863,42460
1774531149735886,42190
1774531149782194,42290
1774531149825377,42210
1774531149868571,42230
1774531149911683,42270
1774531149954669,42220
1774531149997802,42250
1774531150040899,42240
1774531150083994,42230
1774531150126987,42300
1774531150169555,42300
1774531150212647,42410
1774531150255817,42310
1774531150301964,42300
1774531150345070,42230
1774531150388323,42260
1774531150431399,42190
1774531150473724,42230
1774531150516825,42200
1774531150560020,42210
1774531150602948,42260
1774531150646003,42240
1774531150689291,42280
1774531150732453,42230
1774531150775419,42280
1774531150821864,42130
1774531150864986,42170
1774531150908199,42180
1774531150951387,42190
1774531150994611,42320
1774531151037774,42260
1774531151080345,42180
1774531151123496,42260
1774531151166628,42230
1774531151209658,42200
1774531151252737,42290
1774531151295725,42340
1774531151341829,42280
1774531151384936,42310
1774531151427653,42360
1774531151470604,42320
1774531151513889,42290
1774531151556959,42330
1774531151600056,42500
1774531151643194,42320
1774531151686253,42240
1774531151729470,42190
1774531151772378,42230
1774531151815150,42220
1774531151861821,42260
1774531151904927,42220
1774531151947993,42250
