unix_timestamp,active_power (mW)
1774533880786026,43770
1774533880829293,43790
1774533880872523,43800
1774533880915600,43730
1774533880958552,43680
1774533881001511,43740
1774533881044893,43860
1774533881088335,43900
1774533881134544,43840
1774533881177780,43780
1774533881220924,43710
1774533881263869,43870
1774533881306212,43820
1774533881349357,43770
1774533881392565,43720
1774533881435577,43590
1774533881478713,43790
1774533881521977,43790
1774533881565145,43840
1774533881608207,43850
1774533881654926,43660
1774533881698130,43880
1774533881741073,43890
1774533881784211,43650
1774533881827064,43550
1774533881870029,43720
1774533881913012,43820
1774533881955984,43840
1774533881999174,43680
1774533882042357,43700
1774533882085621,43790
1774533882128583,43760
1774533882175448,43600
1774533882218175,43570
1774533882261281,43610
1774533882304465,43800
1774533882347568,43920
1774533882390181,43640
1774533882433302,43760
1774533882476379,43570
1774533882519110,43840
1774533882562089,43770
1774533882605099,43650
1774533882648320,43700
1774533882691593,43740
1774533882736011,43760
1774533882779154,43620
1774533882821592,43770
1774533882864603,43870
1774533882907719,43880
1774533882950799,43730
1774533882994003,43780
1774533883037071,43700
1774533883079506,43900
1774533883122178,43870
1774533883165264,43810
1774533883208496,43780
1774533883251524,43660
1774533883296534,43860
1774533883339622,43790
1774533883382583,43750
1774533883425528,43730
1774533883468599,43810
1774533883511544,43810
1774533883554050,43890
1774533883597081,43810
1774533883640243,43720
1774533883683287,43710
1774533883725628,43830
1774533883768629,43810
1774533883811778,43620
1774533883857006,43710
1774533883900218,43790
1774533883943370,43770
1774533883985997,43590
1774533884029247,43870
1774533884072162,43760
1774533884115064,43660
1774533884157603,43890
1774533884200522,43840
1774533884243482,43700
1774533884286489,43780
1774533884328977,43790
1774533884372048,43860
1774533884417663,43740
1774533884460295,43840
1774533884503046,43680
1774533884546059,43680
1774533884589138,43810
1774533884632149,43840
1774533884675090,43720
1774533884718054,43740
1774533884761238,43750
1774533884804546,43700
1774533884847709,43730
1774533884890586,43750
1774533884933483,43750
1774533884978336,43830
1774533885021511,43770
1774533885064423,43690
1774533885107235,43910
1774533885150149,43860
1774533885193138,43620
1774533885236251,43730
1774533885279244,43840
1774533885322166,43720
1774533885365442,43650
1774533885408706,43660
1774533885451642,43590
1774533885494535,43710
1774533885538916,43960
1774533885581703,43730
1774533885624667,43490
1774533885667171,43750
1774533885710122,43850
1774533885753318,43570
1774533885796331,43670
1774533885839513,43790
1774533885882547,43620
1774533885925578,43760
1774533885968702,43740
1774533886011625,43630
1774533886054567,43830
1774533886099688,43820
1774533886142231,43690
1774533886185363,43740
1774533886228398,43790
1774533886271401,43780
1774533886314529,43850
1774533886357530,43790
1774533886400531,43710
1774533886443582,43900
1774533886486385,43810
1774533886529519,43800
1774533886572455,43760
1774533886615361,43720
1774533886660504,43900
1774533886703718,43620
1774533886746623,43860
1774533886789557,43830
1774533886832386,43660
1774533886875318,43760
1774533886918269,43850
1774533886961456,43740
1774533887004544,43810
1774533887047526,43850
1774533887090659,43700
1774533887133860,43890
1774533887176869,43940
1774533887221254,43780
1774533887264318,43870
1774533887307424,43670
1774533887350396,43780
1774533887393582,43850
1774533887436568,43630
1774533887479419,43750
1774533887522323,43830
1774533887565413,43690
1774533887608560,43860
1774533887651399,43720
1774533887693774,43740
1774533887736901,43670
1774533887782084,43750
1774533887825326,43730
1774533887868485,43850
1774533887911458,43810
1774533887954409,43860
1774533887997429,43710
1774533888040510,43750
1774533888083517,43790
1774533888126638,43820
1774533888169792,43760
1774533888212928,43770
1774533888255918,43780
1774533888302792,43930
1774533888345955,43900
1774533888388970,43670
1774533888431954,43790
1774533888475093,43760
1774533888518224,43730
1774533888561368,43810
1774533888604385,43780
1774533888647529,43780
1774533888690572,43790
1774533888733648,43710
1774533888776720,43740
1774533888823584,43840
1774533888866457,43810
1774533888909580,43760
1774533888952651,43760
1774533888995596,43800
1774533889038796,43760
1774533889081721,43660
1774533889124657,43910
1774533889167594,43750
1774533889210932,43970
1774533889254176,43820
1774533889297249,43730
1774533889339992,43800
1774533889384462,43780
1774533889427677,43750
1774533889470458,43740
1774533889513525,43720
1774533889556628,43800
1774533889598976,43910
1774533889641988,43730
1774533889685170,43870
1774533889728168,43870
1774533889771382,43720
1774533889814505,43900
1774533889857593,43760
1774533889900557,43760
1774533889945263,43730
1774533889988503,43780
1774533890031626,43830
1774533890074311,43700
1774533890117377,43930
1774533890160429,43730
1774533890203055,43830
1774533890245985,43870
1774533890289065,43880
1774533890332223,43760
1774533890375454,43770
1774533890418474,43760
1774533890460961,43740
