unix_timestamp,active_power (mW)
1774535577149302,43990
1774535577192273,43950
1774535577235259,43890
1774535577277591,43890
1774535577320689,43900
1774535577363657,43940
1774535577406798,43920
1774535577450023,43960
1774535577493234,43820
1774535577535907,43910
1774535577578879,43940
1774535577621647,43970
1774535577664748,43990
1774535577708819,43990
1774535577751819,43950
1774535577795153,43880
1774535577838175,43840
1774535577880623,43880
1774535577923519,43810
1774535577966345,43940
1774535578009512,43910
1774535578052584,43820
1774535578095764,43830
1774535578138910,43890
1774535578181503,43810
1774535578228142,43760
1774535578270984,43870
1774535578314164,43740
1774535578357149,43800
1774535578400038,43710
1774535578442990,43770
1774535578485440,43750
1774535578528654,43820
1774535578571860,43820
1774535578614623,43820
1774535578657803,43800
1774535578700946,43780
1774535578747841,43880
1774535578790986,43940
1774535578834192,43930
1774535578877286,43870
1774535578919856,43870
1774535578963049,43910
1774535579006115,43890
1774535579049150,43880
1774535579092240,43910
1774535579135235,43900
1774535579178164,43960
1774535579221273,43880
1774535579267543,43820
1774535579310354,43880
1774535579353492,43900
1774535579396691,43960
1774535579439830,43850
1774535579482963,43920
1774535579525516,43920
1774535579568645,43920
1774535579611665,43930
1774535579654665,43880
1774535579697582,43950
1774535579740591,43900
1774535579787247,43890
1774535579830213,43890
1774535579873387,43960
1774535579916373,43990
1774535579959474,43850
1774535580002499,43970
1774535580045590,43890
1774535580088499,43910
1774535580131467,43830
1774535580174562,43940
1774535580217412,43920
1774535580260469,43880
1774535580306615,43740
1774535580349796,43850
1774535580392967,43840
1774535580436160,43880
1774535580479070,43910
1774535580522144,43810
1774535580565270,43850
1774535580608200,43840
1774535580651421,43850
1774535580694591,43910
1774535580737775,43930
1774535580780898,43870
1774535580826335,43910
1774535580869479,44020
1774535580912603,43930
1774535580955619,43940
1774535580998665,43910
1774535581041512,43930
1774535581084752,43930
1774535581127755,43850
1774535581170715,43920
1774535581213920,44040
1774535581257125,43910
1774535581300193,43910
1774535581346093,43880
1774535581389152,43920
1774535581432302,43910
1774535581475322,43950
1774535581518392,43870
1774535581561509,44070
1774535581604701,43850
1774535581647913,43920
1774535581690472,43930
1774535581733570,44050
1774535581776754,43890
1774535581819972,43850
1774535581865738,43910
1774535581908858,43880
1774535581951941,43880
1774535581994895,43950
1774535582037990,43910
1774535582080954,43840
1774535582124134,43900
1774535582166866,43910
1774535582210024,43920
1774535582253149,43950
1774535582296096,43900
1774535582339141,43940
1774535582385401,43890
1774535582428480,43930
1774535582471601,43960
1774535582514556,44230
1774535582557693,43830
1774535582600850,43920
1774535582643754,43870
1774535582686830,43950
1774535582730067,43930
1774535582773194,43880
1774535582816114,43950
1774535582859194,43930
1774535582904986,44020
1774535582948193,44000
1774535582991197,43920
1774535583034235,43930
1774535583077263,43900
1774535583120182,43840
1774535583163328,43890
1774535583206505,43940
1774535583249689,43940
1774535583292343,43990
1774535583335437,43950
1774535583378625,43920
1774535583424710,43890
1774535583467792,43950
1774535583510683,43940
1774535583553876,43990
1774535583597077,43950
1774535583640005,43990
1774535583683094,43910
1774535583726217,43880
1774535583769372,43910
1774535583812323,43950
1774535583855459,43860
1774535583897947,43910
1774535583944358,43850
1774535583987198,43900
1774535584030408,44000
1774535584073479,43920
1774535584116687,43920
1774535584159888,43930
1774535584202921,43940
1774535584245550,43930
1774535584288754,43960
1774535584331400,43900
1774535584374490,43930
1774535584417232,43940
1774535584464081,43900
1774535584506908,43970
1774535584550134,43830
1774535584593138,43930
1774535584636079,43920
1774535584679213,43940
1774535584722190,43840
1774535584765294,43960
1774535584808484,43830
1774535584851433,43980
1774535584894508,43930
1774535584937716,44020
1774535584983791,43980
1774535585026895,43840
1774535585070009,43870
1774535585113230,43900
1774535585156244,43900
1774535585199215,43940
1774535585242156,43880
1774535585285317,43900
1774535585328483,43880
1774535585371678,43920
1774535585414868,43910
1774535585458102,43970
1774535585503496,43850
1774535585545778,43910
1774535585589032,44000
1774535585631991,43890
1774535585675104,43950
1774535585718245,44050
1774535585761048,43960
1774535585804050,43890
1774535585847123,43920
1774535585890223,43930
1774535585933228,43940
1774535585976397,43910
1774535586023201,43960
1774535586066289,43940
1774535586109230,43800
1774535586152285,43920
1774535586195307,43870
1774535586238276,43870
1774535586281246,43890
1774535586324365,43910
1774535586367527,43950
1774535586410625,43860
1774535586453598,43900
1774535586496767,43880
1774535586542946,43960
1774535586585811,43900
1774535586628865,43910
1774535586671606,43900
1774535586714620,43890
1774535586757263,43950
1774535586800425,43890
1774535586843373,43920
1774535586886451,43950
1774535586929587,43920
1774535586972589,43870
1774535587015721,43960
1774535587062577,43970
1774535587105644,43880
1774535587148721,43980
1774535587191663,43950
1774535587234823,43790
1774535587277652,43920
1774535587320878,43890
1774535587364071,43970
1774535587407242,43880
1774535587450287,43900
1774535587493190,43860
1774535587536278,43890
1774535587582238,43960
1774535587625296,43870
1774535587668418,43890
1774535587711456,43880
1774535587753813,43820
1774535587796264,43900
1774535587838986,43840
1774535587881959,43920
1774535587925057,43880
1774535587967958,43900
1774535588011188,43820
1774535588053675,43820
1774535588096855,43870
1774535588141930,43870
1774535588184886,43920
1774535588227903,43760
1774535588270877,43780
1774535588313953,43800
1774535588357019,43890
1774535588400195,43770
1774535588443192,43850
1774535588486122,43790
1774535588528799,43780
1774535588571500,43820
1774535588614623,43750
1774535588661550,43780
1774535588704793,43750
1774535588747816,43800
1774535588790408,43770
1774535588833530,43710
1774535588876674,43700
1774535588919846,43810
1774535588962920,43770
1774535589005903,43770
1774535589049063,43820
1774535589092141,43910
1774535589135172,43920
1774535589181266,43720
1774535589224347,43730
1774535589267523,43670
1774535589310507,43800
1774535589353601,43760
1774535589396843,43810
1774535589439926,43750
1774535589482869,43770
1774535589525672,43750
1774535589568851,43930
1774535589611973,43670
1774535589654869,43740
1774535589701047,43980
1774535589744052,43830
1774535589787103,43810
1774535589830196,43700
1774535589873198,43790
1774535589916245,43670
1774535589958947,43820
1774535590002157,43760
1774535590045149,43870
1774535590088226,43750
1774535590131148,43770
1774535590174307,43710
1774535590220802,43770
1774535590263852,43810
1774535590307002,43760
