unix_timestamp,active_power (mW)
1774535768507544,43840
1774535768550647,43880
1774535768593614,43840
1774535768636115,43940
1774535768679197,43840
1774535768722090,43820
1774535768765023,43870
1774535768809674,43840
1774535768852633,43840
1774535768895753,43850
1774535768938808,43860
