unix_timestamp,active_power (mW)
1774534803405792,43530
1774534803449029,43640
1774534803492198,43550
1774534803535298,43610
1774534803578297,43690
1774534803620815,43580
1774534803663868,43660
1774534803706649,43560
1774534803749848,43560
1774534803796710,43560
1774534803839758,43610
1774534803882606,43640
1774534803925745,43620
1774534803968757,43590
1774534804011861,43600
1774534804054717,43600
1774534804097816,43630
1774534804140973,43640
1774534804183622,43680
1774534804226295,43540
1774534804269280,43530
1774534804312511,43590
1774534804356507,43710
1774534804399576,43700
1774534804442652,43720
1774534804485926,43750
1774534804528932,43650
1774534804571957,43770
1774534804614555,43730
1774534804657732,43850
1774534804700942,43700
1774534804743970,43740
1774534804786970,43750
1774534804829392,43780
1774534804876197,43720
1774534804919328,43670
1774534804962264,43720
1774534805005358,43630
1774534805048395,43640
1774534805091516,43700
1774534805134621,43620
1774534805177890,43680
1774534805221020,43640
1774534805264239,43630
1774534805307039,43720
1774534805350171,43650
1774534805396088,43660
1774534805439160,43670
1774534805482282,43670
1774534805525375,43660
1774534805568311,43860
1774534805611504,43710
1774534805654258,43650
1774534805697303,43680
1774534805740338,43850
1774534805783155,43670
1774534805826231,43660
1774534805869176,43600
1774534805915659,43620
1774534805958764,43570
1774534806001965,43500
1774534806045159,43660
1774534806088312,43630
1774534806131527,43560
1774534806174415,43620
1774534806217533,43610
1774534806260712,43640
1774534806303752,43640
1774534806346878,43640
1774534806389749,43690
1774534806435501,43680
1774534806477891,43650
1774534806521049,43600
1774534806564212,43580
1774534806607336,43660
1774534806650274,43600
1774534806693383,43550
1774534806736530,43770
1774534806779565,43670
1774534806822602,43650
1774534806865597,43660
1774534806908702,43560
1774534806955113,43540
1774534806997872,43490
1774534807041098,43580
1774534807084185,43620
1774534807127552,43610
1774534807170703,43670
1774534807213576,43670
1774534807256735,43630
1774534807299695,43640
1774534807342808,43620
1774534807385959,43660
1774534807429166,43610
1774534807474868,43690
1774534807517692,43640
1774534807560801,43590
1774534807603496,43740
1774534807646219,43640
1774534807689289,43560
1774534807732349,43620
1774534807775161,43520
1774534807817671,43500
1774534807860881,43500
1774534807904029,43650
1774534807947146,43620
1774534807989783,43660
1774534808034801,43570
1774534808077714,43590
1774534808120648,43640
1774534808163789,43590
1774534808206697,43620
1774534808249632,43540
1774534808292772,43560
1774534808335645,43560
1774534808378833,43690
1774534808422152,43600
1774534808465186,46830
1774534808508230,43780
1774534808554459,43560
1774534808597630,43580
1774534808640539,43640
1774534808683806,43600
1774534808726493,43670
1774534808769581,44340
1774534808812515,43770
1774534808855537,43660
1774534808898605,43720
1774534808941682,43760
1774534808984720,43650
1774534809027771,43820
1774534809074511,43660
1774534809117692,43730
1774534809160869,43750
1774534809204091,43710
1774534809246907,43660
1774534809289698,43670
1774534809332732,43740
1774534809375896,43650
1774534809419031,43650
1774534809461827,43610
1774534809504952,43700
1774534809547787,43690
1774534809594343,43860
1774534809637546,43710
1774534809680718,43720
