unix_timestamp,active_power (mW)
1774529656737615,40420
1774529656780768,40480
1774529656823806,40460
1774529656866306,40450
1774529656908782,40580
1774529656951665,40540
1774529656994742,40500
1774529657037819,40390
1774529657080786,40490
1774529657123885,40450
1774529657168349,40580
1774529657210876,40460
1774529657254022,40410
1774529657297254,40370
1774529657340415,40410
1774529657383656,40460
1774529657426093,40540
1774529657469211,40640
1774529657512210,40490
1774529657555028,40590
1774529657597346,40430
1774529657640264,40360
1774529657682952,40570
1774529657728162,40540
1774529657771300,40530
1774529657814309,40430
1774529657857362,40480
1774529657900302,40360
1774529657943293,40410
1774529657986376,40490
1774529658029014,40560
1774529658071995,40600
1774529658115006,40490
1774529658158047,40390
1774529658201194,40300
1774529658247786,40490
1774529658290535,40470
1774529658333603,40600
1774529658376703,40550
1774529658419605,40370
1774529658462614,40370
1774529658505783,40410
1774529658548840,40460
1774529658591606,40600
1774529658634227,40530
1774529658677496,40500
1774529658720582,40350
1774529658767925,40370
1774529658810249,40460
1774529658853409,40410
1774529658895797,40590
1774529658938471,40540
1774529658981532,40430
1774529659024823,40380
1774529659067867,40470
1774529659110936,40380
1774529659153888,40530
1774529659196825,40550
1774529659239879,40520
1774529659282845,40460
1774529659327199,40380
1774529659370454,40410
1774529659413814,40530
1774529659456942,40540
1774529659499307,40530
1774529659541734,40660
1774529659584814,40450
1774529659627976,40380
1774529659670981,40460
1774529659714128,40520
1774529659757025,40520
1774529659799641,40630
1774529659842127,40560
1774529659887025,40510
1774529659929401,40670
1774529659974706,40510
1774529660017794,40520
1774529660060868,40480
1774529660103804,40560
1774529660146917,40490
1774529660190043,40540
1774529660233074,40460
1774529660276274,40520
1774529660319436,40570
1774529660361887,40500
1774529660406635,40570
1774529660449701,40400
1774529660492831,40480
1774529660535700,40510
1774529660578591,40480
1774529660621701,40540
1774529660664894,40520
1774529660708048,40520
1774529660750802,40440
1774529660793797,40460
1774529660836926,40480
1774529660879861,40610
1774529660926379,40450
1774529660969296,40490
1774529661012253,40560
1774529661055058,40450
1774529661098144,40490
1774529661141350,40500
1774529661184245,40520
1774529661227196,40530
1774529661269827,40410
1774529661312754,40430
1774529661355552,40540
1774529661397938,40480
1774529661441007,40520
1774529661485946,40440
1774529661528577,40520
1774529661571465,40460
1774529661613945,40450
1774529661656313,40560
1774529661698739,40530
1774529661741810,40530
1774529661784275,40540
1774529661826776,40460
1774529661869228,40330
1774529661912284,40330
1774529661954904,40530
1774529661997651,40580
1774529662040171,40590
1774529662085678,40470
1774529662128738,40350
1774529662171853,40410
1774529662215075,40440
1774529662258085,40480
1774529662300704,40470
1774529662343920,40510
1774529662386507,40410
1774529662429445,40480
1774529662472387,40380
1774529662515509,40460
1774529662558473,40550
1774529662605269,40590
1774529662648423,40510
1774529662691051,40450
1774529662733985,40470
1774529662776944,40390
1774529662820196,40420
1774529662863356,40440
1774529662906201,40570
1774529662949359,40450
1774529662992629,40500
1774529663035678,40380
1774529663078782,40440
1774529663124904,40490
1774529663167813,40510
1774529663211001,40500
1774529663254065,40410
1774529663296998,40360
1774529663340175,40340
1774529663383031,40420
1774529663425812,40530
1774529663469071,40470
1774529663512090,40430
1774529663554998,40440
1774529663597460,40450
1774529663640019,40400
1774529663684724,40410
1774529663727881,40500
1774529663770970,40540
1774529663814085,40500
1774529663857035,40440
1774529663900268,40440
1774529663943393,40400
1774529663986317,40420
1774529664029471,40680
1774529664072581,40490
1774529664115033,40480
1774529664158171,40430
1774529664204384,40350
1774529664247558,40400
1774529664290615,40450
1774529664333885,40470
1774529664377126,40520
1774529664420294,40460
1774529664463483,40380
1774529664506416,40380
1774529664549483,40390
1774529664592657,40350
1774529664635508,40530
1774529664678346,40520
1774529664724186,40410
1774529664767258,40420
1774529664810308,40360
1774529664853347,40440
1774529664896627,40430
1774529664939596,40480
1774529664982158,40530
1774529665025349,40540
1774529665068478,40450
1774529665111299,40540
1774529665153638,40490
1774529665196637,40490
1774529665239533,40510
1774529665283984,40480
1774529665326665,40530
1774529665369549,40540
1774529665412396,40400
1774529665455156,40420
1774529665497742,40340
1774529665540631,40460
1774529665583078,40410
1774529665625504,40390
1774529665668640,40530
1774529665711757,40540
1774529665754303,40450
1774529665796629,40490
1774529665843688,40510
1774529665886643,43680
1774529665929616,40790
1774529665972766,40490
1774529666015915,40450
1774529666059020,40630
1774529666101799,40530
1774529666145115,40500
1774529666188233,40580
1774529666231130,40560
1774529666273915,40520
1774529666316930,40460
1774529666363283,40430
1774529666406002,40500
1774529666448945,40490
1774529666491875,40420
1774529666534790,40430
1774529666577985,40420
1774529666621159,40390
1774529666664359,40420
1774529666707203,40480
1774529666750226,40490
1774529666792926,40500
1774529666835987,40400
1774529666883019,40410
1774529666925612,40390
1774529666968148,40490
1774529667010490,40540
1774529667053476,40450
1774529667096635,40490
1774529667139571,40360
1774529667182662,40380
1774529667225768,40530
1774529667268766,40530
1774529667311784,40490
1774529667354386,40540
1774529667397505,40420
1774529667442574,40300
1774529667485623,40380
1774529667528088,40570
1774529667570664,40490
1774529667613511,40450
1774529667656438,40460
1774529667699540,40450
1774529667742801,40400
1774529667785911,40410
1774529667828914,40450
1774529667871911,40410
1774529667914604,40490
1774529667957571,40530
1774529668002446,40430
1774529668045477,40330
1774529668088325,40380
1774529668131010,40650
1774529668174201,40490
1774529668216897,40430
1774529668259922,40410
1774529668302938,40470
1774529668346024,40330
1774529668389074,40400
1774529668432004,40310
1774529668475070,40380
1774529668517643,40540
1774529668562088,40500
1774529668604601,40460
1774529668647193,40440
1774529668690175,40420
