unix_timestamp,active_power (mW)
1774533333030593,43020
1774533333073539,43030
1774533333116502,42970
1774533333161025,42910
1774533333203894,42940
1774533333246767,42970
1774533333289800,42930
1774533333332947,43000
1774533333375400,42960
1774533333418358,42950
1774533333461549,43030
1774533333504577,42980
1774533333547605,43200
1774533333590781,43020
1774533333633709,43080
1774533333676577,43110
1774533333721745,43020
1774533333764967,43080
1774533333807906,43000
1774533333850901,43080
1774533333893984,42980
1774533333936999,42960
1774533333979814,43000
1774533334023086,43000
1774533334066002,42980
1774533334109272,42980
1774533334152464,43020
1774533334195424,43120
1774533334242319,43050
1774533334285481,43010
1774533334328668,43030
1774533334371357,43000
1774533334414482,43050
1774533334457425,43250
1774533334500644,42980
1774533334543355,42940
1774533334585657,42990
1774533334628740,42920
1774533334671347,42860
1774533334713705,42980
1774533334756871,42900
1774533334802777,42840
1774533334845811,42770
1774533334888824,42850
1774533334932126,42860
1774533334975073,42780
1774533335017994,42860
1774533335061174,42890
1774533335104203,42900
1774533335147337,42890
1774533335189824,42930
1774533335232985,42930
1774533335276095,42950
1774533335318784,42930
1774533335363379,42990
1774533335406465,42980
1774533335449549,42960
1774533335492480,42970
1774533335535418,43030
1774533335578194,43100
1774533335621209,43050
1774533335664241,43010
1774533335707020,42980
1774533335750281,42970
1774533335793507,42940
1774533335836512,43000
1774533335879608,42970
1774533335924148,42900
1774533335967290,43010
1774533336010313,42960
1774533336053474,42930
1774533336096667,43000
1774533336139551,42890
1774533336182501,42960
1774533336225654,43070
1774533336268765,43070
1774533336311779,43000
1774533336354778,42930
1774533336397838,43000
1774533336444588,42950
1774533336487587,42950
1774533336530282,43020
1774533336573420,43010
1774533336616458,42980
1774533336659635,43010
1774533336702518,43000
1774533336745561,42970
1774533336788721,42980
1774533336831542,42920
1774533336874512,42950
1774533336917673,43000
1774533336960616,43000
1774533337005019,42860
1774533337047933,42910
1774533337091163,42930
1774533337134314,42920
1774533337177276,42930
1774533337220478,42770
1774533337263402,42840
1774533337305994,43000
1774533337349200,42900
1774533337392376,42930
1774533337435407,42820
1774533337478584,42820
1774533337525561,42920
1774533337568576,42930
1774533337611485,42880
1774533337653924,42910
1774533337696941,42960
