unix_timestamp,active_power (mW)
1774536947347634,43380
1774536947390916,43410
1774536947433629,43340
1774536947476444,43360
1774536947519318,43280
1774536947562344,43300
1774536947605267,43380
1774536947648318,43270
1774536947695291,43380
1774536947737719,43380
1774536947780625,43460
1774536947823542,43420
1774536947866525,43380
1774536947909689,43370
1774536947952609,43340
1774536947995734,43370
1774536948038652,43380
1774536948081651,43410
1774536948124925,43360
1774536948168110,43350
1774536948211286,43420
1774536948255759,43330
1774536948298796,43250
1774536948341706,43300
1774536948384782,43470
1774536948427488,43380
1774536948470142,43400
1774536948513157,43340
1774536948556116,43410
1774536948598968,43410
1774536948642072,43420
1774536948685363,43440
1774536948728420,43370
1774536948771425,43410
1774536948815710,43330
1774536948858862,43240
1774536948901717,43190
1774536948944620,43450
1774536948987619,43300
1774536949030604,43350
1774536949073694,43420
1774536949116821,43330
1774536949159685,43340
1774536949202702,43330
1774536949245883,43330
1774536949288985,43350
1774536949332142,43410
1774536949376056,43390
1774536949419279,43340
1774536949461739,43330
1774536949504703,43290
1774536949547575,43290
1774536949590200,43490
1774536949633331,43350
1774536949676566,43350
