unix_timestamp,active_power (mW)
1774534145754372,43720
1774534145799589,43880
1774534145842639,43900
1774534145885882,43940
1774534145928865,43860
1774534145971995,43850
1774534146014504,43840
1774534146057524,43880
1774534146100550,43850
1774534146143794,43860
1774534146186990,43720
1774534146229696,43920
1774534146272736,43900
1774534146315584,43720
1774534146359684,43880
1774534146402571,43830
1774534146445576,43880
1774534146488536,43830
1774534146531121,43820
1774534146574215,43890
1774534146617391,44000
1774534146660385,43880
1774534146703424,43850
1774534146746586,43870
1774534146789692,43940
1774534146832768,43850
1774534146879751,43930
1774534146922924,43830
1774534146966068,43810
1774534147008979,43800
1774534147051787,43870
1774534147094911,43900
1774534147137772,43910
1774534147180761,43820
1774534147223842,43830
1774534147266938,43970
1774534147309867,43720
1774534147352819,43710
1774534147399770,43770
1774534147442695,43630
1774534147485745,43770
1774534147528608,43800
1774534147571763,43900
1774534147614455,43810
1774534147657502,43670
1774534147700657,43730
1774534147743564,43670
1774534147786772,43830
1774534147829767,43840
1774534147872846,43820
1774534147919785,43820
1774534147962863,43900
1774534148005989,43900
1774534148049098,43790
1774534148092377,43950
1774534148135553,43850
1774534148178291,43740
1774534148221565,43840
1774534148264541,43730
1774534148307654,43730
1774534148350697,43820
1774534148393767,43670
1774534148439965,43710
1774534148482936,43790
1774534148525808,43770
1774534148568936,43870
1774534148612011,44680
1774534148654775,44300
1774534148697830,43890
1774534148740928,43940
1774534148784009,43820
1774534148827162,43970
1774534148869568,43970
1774534148912764,43920
1774534148955803,43900
1774534149000099,43790
1774534149043200,43830
1774534149086186,43700
1774534149129257,43850
1774534149171925,43800
1774534149215110,43860
1774534149258060,43910
1774534149301063,44140
1774534149344067,44000
1774534149386588,43940
1774534149429791,44070
1774534149472357,43870
1774534149515479,43920
1774534149560174,43990
1774534149603129,43890
1774534149646388,43820
1774534149689479,44020
1774534149732637,43670
1774534149775588,43840
1774534149818827,43830
1774534149861981,43770
1774534149904931,43760
1774534149947805,43770
1774534149990989,43770
1774534150033977,43920
1774534150080304,43830
1774534150123455,43830
1774534150166109,43890
1774534150209229,43900
1774534150252115,43930
1774534150294942,43770
1774534150337442,43900
1774534150380350,43860
1774534150423383,43920
1774534150466415,43860
1774534150509577,43850
1774534150552597,43840
1774534150595788,43750
1774534150640505,43750
1774534150683303,43780
1774534150726180,43790
1774534150769288,43750
1774534150812500,43750
1774534150855706,43770
1774534150898744,43820
1774534150941599,43830
1774534150984769,43830
1774534151027685,43830
1774534151070293,43750
1774534151113032,43770
1774534151155928,43880
1774534151200796,43860
1774534151243942,44000
1774534151286926,44060
1774534151329622,43980
1774534151372691,43930
1774534151415801,43830
1774534151458747,43880
1774534151501867,43660
1774534151545071,43610
1774534151588046,43730
1774534151630865,43970
1774534151674124,43890
1774534151720924,43830
1774534151764155,43830
1774534151807261,43820
1774534151850387,43850
1774534151893293,43820
1774534151936268,43910
1774534151979361,43840
1774534152022402,43730
1774534152065572,43730
1774534152108807,43720
1774534152151638,43720
1774534152194726,43750
1774534152240874,43670
1774534152284038,43730
1774534152326433,43700
