unix_timestamp,active_power (mW)
1774531644638655,44060
1774531644683337,44020
1774531644725738,43980
1774531644768818,44000
1774531644811837,44040
1774531644854902,44000
1774531644897184,43980
1774531644940266,44000
1774531644983573,43900
1774531645026714,43940
1774531645069953,43950
1774531645113153,43890
1774531645156261,43990
1774531645203153,44030
1774531645246288,43980
1774531645289433,43980
1774531645332473,44050
1774531645375140,44000
1774531645418154,43970
1774531645461154,43940
1774531645504024,43940
1774531645546899,44050
1774531645589773,43950
1774531645632976,43960
1774531645676038,44010
1774531645722948,44000
1774531645766102,44010
1774531645809681,44020
1774531645852973,44110
1774531645896061,44020
1774531645939270,43930
1774531645982535,43890
1774531646025622,43920
1774531646068696,43990
1774531646111507,44000
1774531646154616,44000
1774531646197703,44010
1774531646242909,44010
1774531646285954,43980
1774531646329160,44020
1774531646372306,44010
1774531646415463,43910
1774531646458526,43970
1774531646501566,43910
1774531646544477,43980
1774531646587607,43960
1774531646630835,44210
1774531646673854,44110
1774531646716894,44060
1774531646762657,44080
1774531646805806,44050
1774531646848981,44120
1774531646891899,44080
1774531646934631,44010
1774531646977969,43950
1774531647021095,43920
1774531647064257,44070
1774531647107408,44060
1774531647150417,44030
1774531647193584,44030
1774531647236657,44080
1774531647282547,43980
1774531647325636,44020
1774531647368817,43970
1774531647412025,44000
1774531647455105,43930
1774531647498042,43970
1774531647541294,44050
1774531647584471,44200
1774531647627266,43880
1774531647669662,44010
1774531647712855,43990
1774531647756122,43950
1774531647802218,43900
1774531647845386,44030
1774531647887701,43940
1774531647930412,44050
1774531647973531,43920
1774531648016735,43980
1774531648059725,43970
1774531648102792,44000
1774531648145793,43950
1774531648188822,44000
1774531648231822,43920
1774531648274959,43960
1774531648322139,43960
1774531648365253,43990
1774531648408415,44010
1774531648451312,43980
1774531648494491,44010
1774531648537552,44010
1774531648580717,44060
1774531648623197,44000
1774531648665690,43980
1774531648708947,44010
1774531648751803,44020
1774531648794713,44010
1774531648837924,44110
1774531648881755,44040
1774531648924781,44000
1774531648967784,44020
1774531649010660,44020
1774531649053603,43980
1774531649096791,44060
1774531649139911,43970
1774531649182956,43980
1774531649226048,43970
1774531649269174,44020
1774531649312026,44020
1774531649355019,44020
1774531649401696,44080
1774531649444886,44020
1774531649487997,43940
1774531649530919,43920
1774531649574043,44030
1774531649617207,44000
1774531649660268,44060
1774531649702952,44060
1774531649745824,44050
1774531649789005,44020
1774531649832125,44050
1774531649874965,44050
1774531649921535,43850
1774531649964577,43890
1774531650007495,43930
1774531650050450,44020
1774531650093510,44010
1774531650136774,44070
1774531650180084,44090
1774531650223217,44060
1774531650266402,44060
1774531650309576,44100
1774531650352803,44150
1774531650395763,44110
1774531650441535,44110
1774531650484569,44110
1774531650527807,44150
1774531650570783,44160
1774531650613805,44110
1774531650656895,44090
1774531650699968,44070
1774531650742678,44210
1774531650785972,44100
1774531650828422,44020
1774531650871616,44020
1774531650914371,44100
1774531650961371,44160
1774531651004485,44150
1774531651047639,44090
1774531651090718,43960
1774531651133620,44000
1774531651176758,43940
1774531651219227,43930
1774531651262207,44040
1774531651305320,44040
1774531651348394,43960
1774531651391613,43990
1774531651434615,44010
1774531651481031,44000
1774531651523999,44070
1774531651566967,44070
1774531651609982,43940
1774531651653006,43980
1774531651695982,44080
1774531651738867,44140
1774531651781630,44040
1774531651824821,44070
1774531651867838,44080
1774531651910997,44100
1774531651953809,44070
1774531651996962,44040
1774531652040991,44130
1774531652084078,44090
1774531652127223,44070
1774531652170827,44100
1774531652213922,44110
1774531652256950,44040
1774531652299933,44020
1774531652342870,44100
1774531652385858,43960
1774531652428905,44400
1774531652472050,44020
1774531652515164,44020
1774531652560641,43990
1774531652603519,43920
1774531652646387,43900
1774531652689521,43880
1774531652732765,44000
1774531652775996,44070
1774531652819139,44050
1774531652861660,44030
1774531652904875,43950
1774531652947629,44010
1774531652990563,44080
1774531653033522,44070
1774531653076484,44110
1774531653120662,44140
1774531653163734,44100
1774531653206984,44210
1774531653250198,44160
1774531653293447,44060
1774531653336644,44050
1774531653379907,44140
1774531653423041,44070
1774531653466069,44120
1774531653509048,44040
1774531653551858,44250
1774531653594892,44000
1774531653640713,44060
1774531653683666,44160
1774531653726583,44030
1774531653769781,44060
1774531653812929,44090
1774531653855859,44080
1774531653898606,44160
1774531653941535,44160
1774531653984684,44150
1774531654027777,44060
1774531654071088,44000
1774531654114234,44040
1774531654160342,44050
1774531654203482,43970
1774531654246730,44000
1774531654289832,44010
1774531654333085,44180
1774531654375989,44080
1774531654419040,44100
1774531654462029,44150
1774531654504919,44010
1774531654547780,44030
1774531654590638,44030
1774531654633819,44010
1774531654680361,44020
1774531654723261,44080
1774531654766293,44090
1774531654809247,44200
1774531654852351,44140
1774531654895340,44180
1774531654938411,44100
1774531654980827,43990
1774531655023799,44060
1774531655066971,44000
1774531655109803,44070
1774531655152959,44080
1774531655195850,44140
1774531655240249,44090
1774531655283392,44090
1774531655325749,44060
1774531655368691,44100
1774531655411795,44060
1774531655454610,44030
1774531655497712,44040
1774531655540721,44100
1774531655583501,44230
1774531655626368,44040
1774531655669591,44040
1774531655712420,43970
1774531655755463,44040
1774531655800029,43960
1774531655843100,43960
1774531655886273,43900
1774531655929515,43950
1774531655972699,43930
1774531656015818,44030
