unix_timestamp,active_power (mW)
1774535916585380,43870
1774535916631627,43830
1774535916674719,43860
1774535916717116,43920
1774535916759960,43890
1774535916802983,43840
1774535916846158,43890
1774535916889225,43850
1774535916932155,43930
1774535916975173,43900
1774535917017692,43880
1774535917060672,43880
1774535917103697,43810
1774535917146639,43880
1774535917191302,43860
1774535917233707,43840
1774535917276868,43820
1774535917319271,43850
1774535917362388,43850
1774535917405397,43790
1774535917448557,43830
1774535917491743,43790
1774535917534582,43790
1774535917577764,43910
1774535917620938,43790
1774535917663961,43840
1774535917710989,43960
1774535917753790,43800
1774535917796888,43770
1774535917839911,43770
1774535917882987,43740
1774535917925760,43860
1774535917968918,43790
1774535918012034,43810
1774535918054563,43770
1774535918097692,43760
1774535918139891,43770
1774535918183152,43730
1774535918226701,43840
1774535918270608,43770
1774535918313654,43800
1774535918356758,43790
1774535918399698,43770
1774535918442742,43840
1774535918485705,43650
1774535918528625,43750
1774535918571737,43830
1774535918614556,43730
1774535918657614,43790
1774535918700632,43800
1774535918743647,43820
1774535918790316,43970
1774535918833377,43900
1774535918876410,43810
1774535918919487,43760
1774535918962353,43830
1774535919005509,43790
1774535919048285,43800
1774535919091151,43810
1774535919133831,43780
1774535919176803,43860
1774535919219986,43740
1774535919262668,43790
1774535919305635,43810
1774535919350066,43760
1774535919392847,43850
1774535919435935,43860
1774535919478508,43810
1774535919521674,43810
1774535919564794,43820
1774535919607788,43900
1774535919650716,43770
1774535919693834,44250
1774535919736500,43910
1774535919779093,43780
1774535919822117,43810
1774535919865247,43750
1774535919909689,43730
1774535919952818,43730
1774535919995797,43770
1774535920038784,43710
1774535920081978,43760
1774535920125142,43820
1774535920168259,43770
1774535920211223,43790
1774535920254340,43800
1774535920297438,43790
1774535920339749,43840
1774535920382761,43770
1774535920429313,43740
1774535920472373,43760
1774535920515146,43800
1774535920558106,43870
1774535920600865,43800
1774535920644116,43780
1774535920687218,43730
1774535920730373,43810
1774535920773426,43760
1774535920816502,43780
1774535920859377,43990
1774535920902487,43840
1774535920948939,43820
1774535920992113,43790
1774535921035178,43820
1774535921077706,43750
1774535921120769,43850
1774535921163743,43820
1774535921206887,43790
1774535921250027,43800
1774535921293043,43760
1774535921336153,43850
1774535921379035,43780
1774535921421674,43820
1774535921468674,43720
1774535921511773,43780
1774535921554664,43830
1774535921597819,43940
1774535921640975,43800
1774535921684286,43840
1774535921726901,43880
1774535921769804,43860
1774535921812847,43820
1774535921855792,43780
1774535921898723,43790
1774535921941790,43900
1774535921988331,43790
1774535922031089,43790
1774535922074008,43770
1774535922117091,43800
1774535922159904,43840
1774535922203098,43900
1774535922245597,43750
1774535922288747,43770
1774535922331773,43810
1774535922374882,43770
1774535922418052,43820
1774535922461242,43790
1774535922507996,43750
1774535922550631,43700
1774535922592911,43780
1774535922635705,43790
1774535922678486,43810
1774535922721230,43730
1774535922764266,43780
1774535922807236,43800
1774535922850287,43690
1774535922893498,43920
1774535922936622,43790
1774535922979373,43860
1774535923022949,43810
1774535923067701,43780
1774535923110666,43810
1774535923153880,43770
1774535923197200,43910
1774535923240609,43840
1774535923283696,43820
1774535923326732,43830
1774535923369983,43830
1774535923412889,43920
1774535923455884,43880
1774535923499071,43850
1774535923542157,43940
1774535923587646,44080
1774535923630245,43820
1774535923673240,43930
1774535923716334,43890
1774535923759587,43930
1774535923802653,43930
1774535923845684,43970
1774535923888744,43880
1774535923931661,43940
1774535923974665,43950
1774535924017737,43940
1774535924060761,43920
1774535924107118,43970
1774535924149700,43920
1774535924192826,43930
1774535924235737,44050
1774535924278703,43920
1774535924321630,43930
1774535924364740,43870
1774535924408078,43880
1774535924451211,43830
1774535924493660,43840
1774535924536915,43860
1774535924580014,43870
1774535924626908,43780
1774535924669954,43830
1774535924713050,43790
1774535924756297,43790
1774535924799109,43800
1774535924842143,43790
1774535924885060,43740
1774535924928012,43960
1774535924971196,43780
1774535925013730,43850
1774535925056153,43760
1774535925099226,43880
1774535925141800,43790
1774535925186543,43850
1774535925229691,43830
1774535925272844,43880
1774535925315754,43860
1774535925358481,43840
1774535925401518,43860
1774535925444595,43820
1774535925487731,43850
1774535925530460,43800
1774535925573691,44060
1774535925616321,43750
1774535925659098,43810
1774535925702262,43730
1774535925746332,43740
1774535925789506,43830
1774535925832506,43780
1774535925875694,43810
1774535925918873,43800
1774535925961845,43810
1774535926004991,43770
1774535926048183,43750
1774535926091182,43790
1774535926133809,43860
1774535926177051,43850
1774535926220096,43830
1774535926266061,43840
1774535926309144,43850
1774535926352280,43860
1774535926395174,43910
1774535926437710,43830
1774535926480844,43840
1774535926523679,43850
1774535926566869,43800
1774535926610032,43800
1774535926653157,43730
1774535926696165,43760
1774535926739295,43840
1774535926785812,44790
1774535926828859,44220
1774535926871926,43880
1774535926915157,43800
1774535926958112,43920
1774535927001162,44000
1774535927044075,43960
1774535927087088,43840
1774535927130226,43850
1774535927173436,43940
1774535927216595,43910
1774535927259511,43900
1774535927305561,43900
1774535927348660,43900
1774535927391879,43890
1774535927435039,43900
1774535927477886,43910
1774535927521010,43860
1774535927563901,43810
1774535927606661,43890
1774535927649834,43900
1774535927692857,45470
1774535927735919,45730
1774535927778676,43790
1774535927825245,43840
1774535927867943,43920
1774535927911114,43840
1774535927954265,43840
1774535927997215,43940
1774535928040327,43890
1774535928082984,43880
1774535928126230,43900
1774535928169103,43860
1774535928212207,44030
1774535928255265,43940
1774535928298356,43980
1774535928345074,44580
1774535928387773,43980
1774535928430711,43930
1774535928473986,43990
1774535928517142,44000
1774535928560319,43970
1774535928603107,43930
1774535928646046,43980
1774535928688729,43940
1774535928731671,43970
1774535928774776,43890
1774535928817825,43900
1774535928860917,44010
1774535928904928,43940
1774535928947909,43870
1774535928991121,43900
1774535929034266,44050
1774535929077496,43950
1774535929120614,43920
1774535929163587,43900
1774535929206036,43860
1774535929249168,43870
1774535929292321,43770
1774535929335480,43810
1774535929378762,43870
1774535929424673,43910
1774535929467796,43890
1774535929510580,43930
1774535929553764,43950
1774535929596830,44100
1774535929639874,43880
1774535929683023,43830
1774535929725764,43990
1774535929768973,43820
