unix_timestamp,active_power (mW)
1774534240614904,43810
1774534240657989,43900
1774534240701125,43840
1774534240744323,43910
1774534240790980,43780
1774534240833796,43830
1774534240876779,44040
1774534240919781,43970
1774534240962889,43850
1774534241006050,43800
1774534241049051,43880
1774534241092232,43920
1774534241135220,43900
1774534241178390,43850
1774534241221288,43810
1774534241264282,43950
1774534241311421,43980
1774534241354650,43860
1774534241397517,43920
1774534241440462,43920
1774534241483598,43890
1774534241526595,43930
1774534241569675,43870
1774534241612776,44040
1774534241655992,43900
1774534241699194,44010
1774534241741994,44040
1774534241785105,43900
1774534241831939,43920
1774534241875064,43850
1774534241917606,43900
1774534241960790,43790
1774534242003419,43820
1774534242045989,43840
1774534242089160,43840
1774534242132132,43950
1774534242175399,43890
1774534242218548,43890
1774534242261574,43830
1774534242304716,43810
1774534242347683,43830
1774534242392380,43900
1774534242435435,43810
1774534242478451,43880
1774534242521351,43880
1774534242564299,43820
1774534242607010,43740
1774534242650020,43970
1774534242693221,43900
1774534242736213,43840
1774534242779417,43860
1774534242822509,43800
1774534242865694,43830
1774534242912782,43800
1774534242955998,43850
1774534242998899,43840
1774534243042032,43880
1774534243085044,43830
1774534243128012,43880
1774534243170652,43830
1774534243213372,43790
1774534243256626,43920
1774534243299877,43930
1774534243343063,43840
1774534243386220,43760
1774534243433273,43810
1774534243476360,43850
1774534243519385,43920
1774534243562435,44020
1774534243605384,43640
1774534243648413,43760
1774534243691229,43660
1774534243734436,43810
1774534243777346,43750
1774534243820056,43770
1774534243862692,43830
1774534243905688,43710
1774534243948806,43830
1774534243993678,43680
1774534244036840,43770
1774534244079972,43810
1774534244122665,43800
1774534244165920,43740
1774534244209109,43750
1774534244252294,43800
1774534244295339,43820
1774534244338321,43890
1774534244381428,43790
1774534244424614,43730
1774534244467732,43760
1774534244514148,43760
1774534244557251,43740
1774534244600127,43750
1774534244642740,43830
1774534244685678,43800
1774534244728769,43810
1774534244771784,43820
1774534244814898,43810
1774534244857809,43840
1774534244900825,43800
1774534244943793,43770
1774534244986885,43790
1774534245029490,43790
1774534245074594,43750
1774534245117710,43850
1774534245160783,44010
1774534245203806,43650
1774534245246819,43780
1774534245289718,43840
1774534245332897,43790
1774534245375895,43800
1774534245419031,43740
1774534245462064,43820
1774534245505144,43730
1774534245548105,43700
1774534245590796,44060
1774534245635046,43770
1774534245678119,43900
1774534245721197,43770
1774534245764283,43650
1774534245807348,43770
1774534245849680,43830
1774534245892667,43840
1774534245935272,43830
1774534245978467,43770
1774534246021632,43870
1774534246064801,43810
1774534246107827,43740
1774534246150970,43780
1774534246195540,43770
1774534246238697,43820
1774534246281907,43770
1774534246325122,43760
1774534246368132,43730
1774534246411316,43850
1774534246453750,43870
1774534246496949,43840
1774534246539961,43730
1774534246582978,43720
1774534246626156,43780
1774534246669370,43800
1774534246715876,43830
1774534246758616,43790
1774534246801928,43820
1774534246845032,43840
1774534246888245,43940
1774534246931342,43730
1774534246973757,43780
1774534247016021,43870
1774534247059241,43750
1774534247102468,43770
1774534247145598,43950
1774534247188613,43780
1774534247231642,43720
1774534247276189,43830
1774534247319251,43930
1774534247362360,43910
1774534247405346,43800
1774534247448539,43820
1774534247491373,43770
1774534247534417,43860
1774534247577481,43860
1774534247620430,44030
1774534247663382,43790
1774534247706499,43650
1774534247749315,43810
1774534247792289,43870
1774534247836669,43860
1774534247879770,43830
1774534247922849,43760
1774534247965978,43810
1774534248009231,43850
1774534248052453,43830
1774534248095356,43750
1774534248138260,43830
1774534248181154,43830
1774534248224107,43770
1774534248267258,43750
1774534248309620,43790
1774534248352646,43860
1774534248397104,43850
1774534248440260,43780
1774534248483212,43810
1774534248526250,43790
1774534248569327,43880
1774534248612236,43740
1774534248655060,43860
1774534248698039,43710
1774534248741019,43940
1774534248784047,43710
1774534248827067,43820
1774534248869666,43660
1774534248912815,43860
1774534248957620,43740
1774534249000789,43750
1774534249043868,43770
1774534249086851,43890
1774534249129751,43850
1774534249173002,43880
1774534249215934,43840
1774534249259125,43700
1774534249302291,43770
1774534249345333,43700
1774534249388324,43930
1774534249431177,43790
1774534249477906,43850
1774534249520661,43780
1774534249563728,43990
1774534249606931,43900
1774534249649963,44050
1774534249692919,43810
1774534249735651,43800
1774534249778676,43870
1774534249821835,43860
1774534249864932,43860
1774534249908086,43760
1774534249950717,43700
1774534249993809,43750
1774534250038216,43760
1774534250081367,43480
1774534250124212,43580
1774534250167143,43800
1774534250210309,43720
1774534250253340,43690
1774534250295696,43640
1774534250338249,43700
1774534250381145,43670
1774534250424266,43810
1774534250467443,43820
1774534250510574,43660
