unix_timestamp,active_power (mW)
1774531202492569,42230
1774531202535414,42230
1774531202578536,42330
1774531202621555,42250
1774531202664695,42230
1774531202707561,42220
1774531202750362,42200
1774531202793268,42260
1774531202840152,42150
1774531202883334,42150
1774531202926608,42220
1774531202969764,42220
1774531203012855,42250
1774531203055778,42340
1774531203098873,42170
1774531203141801,42230
1774531203184767,42190
1774531203227855,42220
1774531203270819,42250
1774531203313487,42300
1774531203360221,42170
1774531203403309,42290
1774531203445739,42260
1774531203488731,42240
1774531203531930,42370
1774531203574699,42370
1774531203617702,42230
1774531203660656,42230
1774531203703655,42300
1774531203746635,42200
1774531203789739,42240
1774531203832826,42250
1774531203875870,42270
1774531203920038,42260
1774531203962860,42220
1774531204006057,42320
1774531204049163,42300
1774531204092285,42260
1774531204135331,42290
1774531204178292,42280
1774531204221364,42250
1774531204264307,42490
1774531204307404,42300
1774531204350515,42430
1774531204393434,42230
1774531204440012,42280
1774531204483177,42290
1774531204525928,42330
1774531204569251,42310
1774531204612363,42190
1774531204655433,42240
1774531204697715,42270
1774531204740548,42180
1774531204783772,42220
1774531204826905,42170
1774531204869872,42240
1774531204912973,42200
1774531204959837,42200
1774531205002990,42160
1774531205046289,42230
1774531205089514,42220
1774531205132108,42240
1774531205174854,42290
1774531205218025,42260
1774531205261034,42260
1774531205304134,42220
1774531205347346,42270
1774531205390588,42340
1774531205433696,42260
1774531205479883,42300
1774531205523094,42380
1774531205565633,42260
1774531205608602,42290
1774531205651508,42220
1774531205694658,42350
1774531205737506,42290
1774531205780676,42310
1774531205823796,42250
1774531205866653,42250
1774531205909665,42310
1774531205952746,42250
1774531205995817,42250
1774531206039993,42320
1774531206082780,42270
1774531206125910,42250
1774531206169115,42290
1774531206212262,42300
1774531206255266,42220
1774531206298551,42380
1774531206341711,42220
1774531206384891,42250
1774531206428108,42250
1774531206471346,42220
1774531206514503,42210
1774531206559882,42290
1774531206602438,42180
1774531206645451,42220
1774531206688321,42260
1774531206730983,42240
1774531206774092,42230
1774531206817351,42290
1774531206860542,42230
1774531206903699,42360
1774531206946508,42230
1774531206989422,42270
1774531207032421,42150
1774531207075370,42240
1774531207119729,42180
1774531207162717,42270
1774531207205729,42290
1774531207248773,42220
1774531207291811,42320
1774531207334976,42310
1774531207377997,42250
1774531207421247,42270
1774531207464331,42260
1774531207507205,42240
1774531207549806,42320
1774531207592281,42370
1774531207635151,42280
1774531207679904,42290
1774531207722684,42270
1774531207765791,42240
1774531207808795,42280
1774531207851918,42280
1774531207894689,42190
1774531207937796,42290
1774531207981049,42310
1774531208024059,42320
1774531208067041,42350
1774531208110037,42260
1774531208153203,42180
1774531208199669,42250
1774531208242406,42190
1774531208285671,42240
1774531208328883,42250
1774531208372003,42350
1774531208414910,42220
1774531208458023,42140
1774531208501245,42220
1774531208544111,42230
1774531208587265,42140
1774531208629940,42140
1774531208673097,46190
1774531208719559,42270
1774531208762837,42250
1774531208805897,42210
1774531208849094,42290
1774531208892119,42260
1774531208935250,42270
1774531208978383,42240
1774531209021418,42270
1774531209064531,42270
1774531209108040,42230
1774531209150983,42260
1774531209194153,42330
1774531209239570,42210
1774531209282501,42160
1774531209325610,42140
1774531209368625,42220
1774531209411641,42170
1774531209454810,42160
1774531209497991,42200
1774531209541091,42200
1774531209584039,42330
1774531209627160,42310
1774531209669616,42270
1774531209712547,42410
1774531209759371,42240
1774531209802525,42280
1774531209845597,42140
1774531209888503,42170
1774531209931654,42160
1774531209974334,42150
1774531210017336,42240
1774531210060308,42200
1774531210103399,42360
1774531210146311,42140
1774531210189561,42160
1774531210232636,42240
1774531210279256,42250
1774531210322383,42280
1774531210365615,42270
1774531210408715,42390
1774531210451661,42430
1774531210494605,42290
1774531210537677,42270
1774531210580280,42290
1774531210623073,42290
1774531210665649,42260
1774531210708837,42270
1774531210752024,42330
1774531210794889,42330
1774531210839261,42210
1774531210882081,42240
1774531210925181,42260
1774531210967824,42220
1774531211010934,42190
1774531211054117,42210
1774531211097275,42210
1774531211140191,42190
1774531211183307,42200
1774531211226288,42260
1774531211269539,42200
1774531211312635,42220
1774531211359219,42240
1774531211402384,42280
1774531211445532,42260
1774531211488332,42220
1774531211531371,42300
1774531211573711,42250
1774531211616838,42270
1774531211659915,42160
1774531211702531,42290
1774531211745469,42410
1774531211788565,42200
1774531211831399,42240
1774531211874608,42260
1774531211919010,42260
1774531211962180,42280
1774531212005271,42340
1774531212048451,42270
1774531212091537,42250
1774531212134612,42200
1774531212177777,42230
1774531212220652,42150
1774531212263752,42140
1774531212306672,42130
1774531212349841,42190
1774531212393025,42160
