unix_timestamp,active_power (mW)
1774535418795187,43800
1774535418841888,43830
1774535418884832,44760
1774535418927881,44250
1774535418971011,44040
1774535419014075,43930
1774535419057266,44020
1774535419100388,44030
1774535419143105,43920
1774535419186274,43980
1774535419229410,43930
1774535419272372,43880
1774535419315464,43910
1774535419362009,43860
1774535419405237,43900
1774535419448250,43900
1774535419490910,43950
1774535419534067,43890
1774535419577191,44060
1774535419620161,43880
1774535419662693,43840
1774535419705741,43800
1774535419748780,43820
1774535419791853,43910
1774535419834793,43890
1774535419877846,43930
1774535419922031,43840
1774535419965234,43750
1774535420008437,43940
1774535420051395,43810
1774535420093848,43790
1774535420137074,43830
1774535420180141,43850
1774535420223197,43810
1774535420266319,43760
1774535420309176,43760
1774535420352334,43740
1774535420395330,43780
1774535420437801,43800
1774535420482269,43820
1774535420525410,43840
1774535420568369,43920
1774535420611450,43880
1774535420654324,43930
1774535420696947,43920
1774535420740025,43900
1774535420783093,43840
1774535420825501,43910
1774535420868734,43880
1774535420911946,43860
1774535420955118,43870
1774535420997751,43780
1774535421042501,43780
1774535421085605,43780
1774535421128830,43900
1774535421171986,43890
1774535421215181,43800
1774535421258119,43790
1774535421300520,43880
1774535421343363,43770
1774535421386390,43840
1774535421429439,43840
1774535421472618,43740
1774535421515593,43790
1774535421562377,43880
1774535421605181,43650
1774535421648382,43680
1774535421691201,43770
1774535421734169,43820
1774535421777308,43680
1774535421820391,43620
1774535421863381,43630
1774535421906178,43610
1774535421949354,43690
1774535421992362,43790
1774535422035515,43750
1774535422082369,43770
1774535422125267,43830
1774535422168375,43780
1774535422211360,43820
1774535422254332,43910
1774535422297405,43870
1774535422340574,43830
1774535422383779,43810
1774535422426989,43820
1774535422470253,44070
1774535422513347,43770
1774535422556357,43750
1774535422602401,43880
1774535422645628,43790
1774535422688729,43870
1774535422731752,43820
1774535422774889,43820
1774535422818022,43830
1774535422861196,43840
1774535422904512,43760
1774535422947357,43740
1774535422990412,43750
1774535423033390,43760
1774535423076498,43780
1774535423122431,43670
1774535423165533,43820
1774535423208688,43740
1774535423251637,43630
1774535423294742,43750
1774535423337926,43720
1774535423380951,43690
1774535423424026,43640
1774535423466947,43710
1774535423509713,43690
1774535423552812,43720
1774535423595912,43730
1774535423642353,43630
1774535423685456,43620
1774535423728483,43720
1774535423771540,43590
1774535423814781,43720
1774535423857991,43660
1774535423900940,43730
1774535423944114,43710
1774535423986559,43680
1774535424029707,43710
1774535424072857,43750
1774535424116341,43670
1774535424162367,43680
1774535424205536,43650
1774535424248648,43780
1774535424291713,43740
1774535424334506,43860
1774535424377570,43810
1774535424420694,43830
1774535424463654,43820
1774535424506718,43760
1774535424549610,43810
1774535424592594,43790
1774535424635719,43750
1774535424682275,43920
1774535424725114,43720
1774535424768185,43760
1774535424811197,43760
1774535424854324,43760
1774535424897204,43930
1774535424940224,43860
1774535424982994,43870
1774535425026424,43830
1774535425069382,43810
1774535425112388,43860
1774535425155530,43880
1774535425198362,44000
1774535425242443,43900
1774535425285130,43970
1774535425328145,43900
1774535425371268,43930
1774535425413713,43930
1774535425456826,43870
1774535425499713,43900
1774535425542202,43820
1774535425585141,43950
1774535425628293,44010
1774535425671185,43920
1774535425714185,43960
1774535425757234,44020
1774535425802457,43880
1774535425845542,43920
1774535425888734,43880
1774535425931739,43870
1774535425974841,43890
1774535426017642,43840
1774535426060788,43830
1774535426104066,43850
1774535426147173,43810
1774535426190211,43890
1774535426233408,43810
1774535426276537,43770
1774535426322252,43860
1774535426365300,43830
1774535426408284,43920
1774535426451514,43810
1774535426494636,43890
1774535426537639,43810
1774535426580796,43730
1774535426623758,43800
1774535426666970,43870
1774535426710117,43890
1774535426753275,43820
1774535426796198,43860
1774535426842305,43840
1774535426885423,43780
1774535426927995,43820
1774535426970594,43890
1774535427013725,43940
1774535427056825,43860
1774535427099882,43860
1774535427142533,43920
1774535427185640,43880
1774535427228944,43930
1774535427271943,44060
1774535427315352,43840
1774535427362198,43900
1774535427405296,43850
1774535427448245,43900
1774535427491267,43820
1774535427534136,43830
1774535427577077,43960
1774535427620047,43760
1774535427663113,43910
1774535427706119,43800
1774535427749121,43830
1774535427792300,43870
1774535427835317,43830
1774535427882201,43860
1774535427925312,43850
1774535427968402,43850
1774535428011467,43910
1774535428053730,43820
1774535428096656,44060
1774535428140261,43840
1774535428183396,43870
1774535428226371,43940
1774535428269559,43880
1774535428312860,43910
1774535428355916,43810
1774535428402014,43870
1774535428445092,43880
1774535428488122,43860
1774535428531295,43920
1774535428574369,43880
1774535428617313,43760
1774535428660350,43880
1774535428703349,43840
1774535428746450,43860
1774535428789534,43880
1774535428832245,43840
1774535428875074,43830
1774535428921979,43900
1774535428965101,43840
1774535429008237,43910
1774535429051292,43900
1774535429094326,43910
1774535429137208,43910
1774535429180305,43900
1774535429223276,43900
1774535429266404,43860
1774535429309352,43980
1774535429352443,43950
1774535429395473,43920
1774535429441949,43890
1774535429484738,43820
1774535429527745,43930
