unix_timestamp,active_power (mW)
1774530616235223,42140
1774530616278390,42200
1774530616321574,42120
1774530616364492,42090
1774530616407657,42200
1774530616450478,42210
1774530616493490,42350
1774530616536413,42170
1774530616579613,42170
1774530616623675,42190
1774530616666404,42290
1774530616709347,42240
1774530616752281,42210
1774530616795409,42200
1774530616838033,42200
1774530616881143,42190
1774530616924142,42180
1774530616967274,42250
1774530617010383,42210
1774530617053481,42240
1774530617096462,42180
1774530617139506,42160
1774530617183986,42250
1774530617226878,42280
1774530617270026,42210
1774530617313033,42200
1774530617356099,42160
1774530617399016,42160
1774530617442058,42200
1774530617485194,42290
1774530617528166,42290
1774530617571041,42350
1774530617614180,42090
1774530617657146,42160
1774530617700357,42390
1774530617744321,42230
1774530617787487,42200
1774530617830501,42140
1774530617873409,42190
1774530617916603,42200
1774530617959839,42190
1774530618003049,42280
1774530618045535,42290
1774530618088547,42100
1774530618131663,42170
1774530618174638,42160
1774530618217776,42120
1774530618264707,42210
1774530618307855,42200
1774530618350876,42130
1774530618394061,42070
1774530618437253,42100
1774530618480326,42230
1774530618523215,42380
1774530618566270,42170
1774530618609327,42180
1774530618651914,42190
1774530618694583,42100
1774530618737824,42260
1774530618781067,42250
1774530618825046,42260
1774530618868300,42160
1774530618911417,42160
1774530618954318,42220
1774530618997200,42250
1774530619040210,42240
1774530619083292,42250
1774530619125849,42250
1774530619169115,42260
1774530619211939,42210
1774530619255027,42240
1774530619298071,42190
1774530619341374,42260
1774530619385381,42210
1774530619428273,42270
1774530619471406,42220
1774530619514360,42240
1774530619557437,42410
1774530619600178,42360
1774530619643323,42270
1774530619686384,42220
1774530619729263,42240
1774530619772366,42320
1774530619815320,42320
1774530619858539,42300
1774530619901466,42280
1774530619945892,42230
1774530619988903,42300
1774530620031800,42330
1774530620074782,42310
1774530620117663,42240
1774530620160913,42190
1774530620204143,42240
1774530620247294,42280
1774530620290405,42310
1774530620333243,42290
1774530620376331,42260
1774530620419434,42220
1774530620461692,42180
1774530620506084,42270
1774530620549161,42350
1774530620592325,42310
1774530620635393,42280
1774530620678330,42140
1774530620721461,42180
1774530620764430,42220
1774530620807405,42260
1774530620850317,42250
1774530620893459,42190
1774530620936439,42110
1774530620979278,42160
1774530621026515,42320
1774530621069775,42260
1774530621112864,42240
1774530621155817,42170
1774530621198873,42310
1774530621242066,42350
1774530621285144,42270
1774530621328164,42260
1774530621371105,42230
1774530621414397,42250
1774530621457543,42320
1774530621500732,42370
1774530621546838,42230
1774530621589915,42210
1774530621632950,42260
1774530621675773,42360
1774530621718714,42390
1774530621761854,42340
1774530621805001,42220
1774530621847666,42200
1774530621890950,42310
1774530621933880,42320
1774530621976791,42260
1774530622020047,42270
1774530622063054,42260
1774530622107422,42200
1774530622150538,42310
1774530622193439,42300
1774530622236452,42260
1774530622279496,42220
1774530622322379,42180
1774530622365457,42220
1774530622408767,42270
1774530622451849,42220
1774530622494860,42170
1774530622537950,42150
1774530622580930,42170
1774530622627728,42360
1774530622670951,42220
1774530622713775,42270
1774530622756826,42100
1774530622799932,42260
1774530622842810,42250
1774530622885873,42220
