unix_timestamp,active_power (mW)
1774536327208222,43440
1774536327251101,43390
1774536327293729,43420
1774536327337219,43400
1774536327380531,43530
1774536327423506,43470
1774536327466630,43420
1774536327509875,43410
1774536327552918,43530
1774536327599316,43640
1774536327641866,43430
1774536327685007,43500
1774536327728034,43530
1774536327771223,43570
1774536327814420,43550
1774536327857652,43500
1774536327900894,43460
1774536327944066,43510
1774536327987093,43510
1774536328030226,43550
1774536328073357,43450
1774536328119660,43530
1774536328162752,43490
1774536328205949,43540
1774536328249101,43510
1774536328292157,43500
1774536328335275,43430
1774536328378375,43600
1774536328421441,43480
1774536328464389,43520
1774536328507542,43380
1774536328550634,43380
1774536328594150,43350
1774536328639843,43350
1774536328682583,43360
1774536328725827,43280
1774536328767983,43300
