unix_timestamp,active_power (mW)
1774533700890580,43810
1774533700933549,43860
1774533700976680,43850
1774533701019869,43790
1774533701065271,43760
1774533701108263,43710
1774533701151468,43760
1774533701194402,43830
1774533701237337,43810
1774533701280355,43740
1774533701322785,43790
1774533701365600,43710
1774533701408767,43750
1774533701451801,43710
1774533701494430,43850
1774533701537651,43750
1774533701580781,43930
1774533701626489,43780
1774533701669542,43810
1774533701712718,43960
1774533701755570,43740
1774533701798307,43820
1774533701841475,43740
1774533701884501,43770
1774533701926925,43720
1774533701969619,43790
1774533702012990,43740
1774533702056107,43870
1774533702099003,43780
1774533702142072,43710
1774533702187506,43800
1774533702230692,43730
1774533702273677,43700
1774533702316667,43650
1774533702359606,43670
1774533702402303,43680
1774533702445345,43720
1774533702488388,43640
1774533702530926,43850
1774533702573957,43710
1774533702617153,43730
1774533702660239,43700
1774533702703373,43790
1774533702748710,43810
1774533702791814,43650
1774533702834813,43960
1774533702877685,43700
1774533702920808,43750
1774533702963705,43820
1774533703006707,43770
1774533703049264,43870
1774533703092225,43690
1774533703135205,43830
1774533703178235,43810
1774533703221015,43810
1774533703264059,43820
1774533703309918,43780
1774533703352878,43830
1774533703395990,43690
1774533703439026,43770
1774533703481997,43750
1774533703525059,43700
1774533703567972,43780
1774533703610833,43840
1774533703653871,43810
1774533703697017,43640
1774533703739792,43870
1774533703782913,43690
1774533703826058,43910
1774533703871071,43760
1774533703914166,43800
1774533703957197,43860
1774533704000368,43760
1774533704043361,43820
1774533704086452,43750
1774533704129649,43750
1774533704172834,43760
1774533704215764,43700
1774533704258721,43760
1774533704301789,43750
1774533704344972,43670
1774533704391916,43650
1774533704434839,43690
1774533704477892,43740
1774533704521014,43750
1774533704563938,43640
1774533704606586,43750
1774533704649668,43620
1774533704692827,43650
1774533704735832,43650
1774533704778841,43750
1774533704821763,43650
1774533704865001,43670
1774533704907997,43920
1774533704953119,43780
1774533704996244,43760
1774533705039052,43640
1774533705081941,43730
1774533705125345,43700
1774533705168524,43890
1774533705211821,43760
1774533705254831,43940
1774533705298000,43790
1774533705340909,43780
1774533705383933,43720
1774533705426872,43860
1774533705469930,43650
1774533705514294,43700
1774533705557441,43860
1774533705600467,43790
1774533705643369,43720
1774533705685918,43920
1774533705728907,43700
1774533705772023,43840
1774533705814778,43770
1774533705857837,43880
1774533705900851,43740
1774533705943819,43670
1774533705986718,43700
1774533706029725,43720
1774533706075172,43600
1774533706118338,43690
1774533706161374,43800
1774533706204537,43670
1774533706247530,43770
1774533706290592,43650
1774533706333592,43720
1774533706376691,43770
1774533706419798,43740
1774533706462626,43650
1774533706505732,43740
1774533706548842,43690
1774533706591944,43750
1774533706636290,43690
1774533706679266,43870
1774533706721910,43810
1774533706764827,43730
1774533706807953,43870
1774533706850608,43740
1774533706893563,43710
1774533706935867,43830
1774533706978624,43620
1774533707021754,43860
1774533707064938,43640
1774533707107988,43810
1774533707150962,43850
1774533707197513,43780
1774533707240682,43870
1774533707283639,43720
1774533707326600,43730
1774533707369767,43870
1774533707412753,43730
1774533707455708,43780
1774533707498926,43790
1774533707541696,43730
1774533707584322,43850
1774533707627054,43680
1774533707669819,43670
1774533707712779,43790
1774533707758318,43780
1774533707801462,43720
1774533707844466,43570
1774533707887484,43750
1774533707930419,43710
1774533707973521,43790
1774533708016583,43720
1774533708059693,43770
1774533708102806,43700
1774533708145820,43780
1774533708188782,43770
1774533708231955,43800
1774533708275006,43720
1774533708319479,43700
1774533708362611,43660
1774533708405730,43860
1774533708448903,43700
1774533708491859,43840
1774533708534702,43730
1774533708577826,43870
1774533708620947,43770
1774533708664036,43780
1774533708706939,43880
1774533708749641,43760
1774533708792736,43930
1774533708835793,43770
1774533708880505,43790
1774533708923672,43690
1774533708966677,43950
1774533709009832,43910
1774533709052982,43820
1774533709096030,43770
1774533709139108,43760
1774533709182311,43800
1774533709225495,43750
1774533709268434,43830
1774533709311507,43760
1774533709354644,43690
1774533709401213,43830
1774533709444457,43680
1774533709487489,43800
1774533709530277,43770
1774533709573563,43750
1774533709616695,43750
1774533709659831,43690
1774533709702473,43960
1774533709745427,43750
1774533709788463,43730
1774533709831490,43950
1774533709874472,43680
1774533709917600,43800
1774533709962260,43760
1774533710005491,43720
1774533710048676,43730
1774533710091885,43810
1774533710134942,43700
1774533710177909,43740
1774533710220978,43720
1774533710263977,43710
1774533710306968,43760
1774533710349874,43650
1774533710392896,43640
1774533710435936,43820
1774533710479062,43520
