unix_timestamp,active_power (mW)
1769766833055011,43960
1769766833097928,44030
1769766833141055,43920
1769766833184001,44000
1769766833227073,44190
1769766833270061,44030
1769766833313202,43960
1769766833356021,44020
1769766833398957,44040
1769766833443260,44080
1769766833486452,44050
1769766833529596,44050
1769766833572741,44060
1769766833615957,44050
1769766833658540,44090
1769766833701634,44060
1769766833744305,44020
1769766833787071,44050
1769766833830286,44070
1769766833873384,43990
1769766833916350,44090
1769766833963256,44120
1769766834006327,44040
1769766834049419,44050
1769766834092300,44060
1769766834135198,44010
1769766834177880,44020
1769766834221194,43980
1769766834264298,44090
1769766834307431,43990
1769766834350361,44030
1769766834393578,44050
1769766834436697,44100
1769766834482935,43990
1769766834525756,44000
1769766834568809,44100
1769766834611990,44040
1769766834654749,43950
1769766834697849,43970
1769766834740915,44040
1769766834784006,44000
1769766834826858,43950
1769766834869738,44070
1769766834912697,44040
1769766834955789,43970
1769766835002630,43970
1769766835045764,44040
1769766835088971,44190
1769766835131880,44020
1769766835174994,44080
1769766835217878,44060
1769766835261027,44020
1769766835303978,44010
1769766835346811,44040
1769766835389965,44020
1769766835432954,44070
1769766835476035,44090
1769766835522639,44040
1769766835565700,44040
1769766835608628,44080
1769766835651809,43970
1769766835694646,44080
1769766835737749,44010
1769766835780636,44000
1769766835823555,44030
1769766835866639,44030
1769766835909775,44090
1769766835953032,44030
1769766835996245,44070
1769766836042261,44000
1769766836085341,44000
1769766836127982,44040
1769766836171219,44040
1769766836213862,43960
1769766836256030,44600
1769766836299037,44690
1769766836341824,44040
1769766836384910,43980
1769766836427909,44120
1769766836471121,44060
1769766836514098,44060
1769766836557076,44030
1769766836602158,44230
1769766836645293,44170
1769766836688215,44080
1769766836730972,44080
1769766836774143,44120
1769766836817364,44120
1769766836860380,44010
1769766836903135,44090
1769766836946309,44040
1769766836989209,44120
1769766837032998,44150
1769766837075943,44130
1769766837122136,44100
1769766837165318,44110
1769766837207872,44220
1769766837250882,44170
1769766837294096,44120
1769766837337027,44120
1769766837380246,44160
1769766837423318,44110
1769766837466253,44130
1769766837509401,44060
1769766837552372,44150
1769766837594710,44080
1769766837637630,44070
1769766837681954,44070
1769766837725096,44140
1769766837768330,44110
1769766837811076,44130
1769766837854239,44140
1769766837897177,44150
1769766837940059,44110
1769766837983117,44110
1769766838026055,44120
1769766838069305,44140
1769766838112068,44130
1769766838154819,44090
1769766838201797,44100
1769766838244230,44100
1769766838286695,44030
1769766838329924,44080
1769766838372395,44030
1769766838415575,44080
1769766838458138,44080
1769766838501314,44020
1769766838544242,44150
1769766838586775,44060
1769766838629485,44140
1769766838672538,44140
1769766838715569,44230
1769766838761748,44040
1769766838804820,44460
1769766838847780,44130
1769766838890503,44000
1769766838933649,44070
1769766838976611,43920
1769766839019675,44030
1769766839062339,44150
1769766839105408,44010
1769766839147984,44150
1769766839190678,44000
1769766839233852,43960
1769766839276870,43960
1769766839321478,43940
1769766839364472,43980
1769766839407041,43960
1769766839449936,44030
1769766839493126,44030
1769766839536345,43960
1769766839579198,44030
1769766839621793,44000
1769766839664942,43980
1769766839708026,43980
1769766839751258,44070
1769766839793890,44090
1769766839836940,44130
1769766839881344,44020
1769766839924362,44020
1769766839967074,44140
1769766840009414,44060
1769766840052308,44030
1769766840095094,44050
1769766840137808,44030
1769766840180860,43970
1769766840223862,44040
1769766840267025,44060
1769766840309825,44050
1769766840352837,44040
1769766840395950,43990
1769766840441348,44020
1769766840484483,44100
1769766840527605,44110
1769766840570919,44090
1769766840614008,44100
1769766840657258,44080
1769766840700057,44040
1769766840742690,44250
1769766840785701,44120
1769766840828556,44160
1769766840871481,44010
1769766840914570,44080
1769766840961273,44040
1769766841004170,43990
1769766841047112,44040
1769766841090022,44130
1769766841132804,44150
1769766841175891,44090
1769766841218776,44190
1769766841261691,44170
1769766841304704,44000
1769766841347754,44080
1769766841390590,44060
1769766841433803,44000
1769766841476995,44000
1769766841521455,44120
1769766841564118,44030
1769766841607200,44010
1769766841649714,44090
1769766841692705,43990
1769766841735303,44010
1769766841778100,43930
1769766841821182,43900
1769766841864238,44040
1769766841907451,43960
1769766841950438,43970
1769766841993541,43980
