unix_timestamp,active_power (mW)
1769771772371920,43370
1769771772418733,43240
1769771772461468,43270
1769771772504584,43260
1769771772547673,43220
1769771772590221,43220
1769771772633371,43320
1769771772676543,43290
1769771772719734,43260
1769771772762115,43250
1769771772805182,43170
1769771772848046,43240
1769771772890377,43190
1769771772932732,43200
1769771772978018,43220
1769771773020956,43250
1769771773064141,43260
1769771773106904,43290
1769771773149957,43250
1769771773192916,43280
1769771773235868,43260
1769771773278868,43400
1769771773321954,43140
1769771773364344,43300
1769771773407324,43280
1769771773449687,43230
1769771773492791,43260
1769771773537189,43220
1769771773580214,43260
1769771773623029,43260
1769771773665827,43330
1769771773708961,43200
1769771773751789,43330
1769771773794890,43330
1769771773837834,43270
1769771773880950,43210
1769771773923712,43280
1769771773966319,43300
1769771774009365,43250
1769771774052258,43310
1769771774096575,43250
1769771774139605,43250
1769771774182691,43270
1769771774225832,43240
1769771774268920,43210
1769771774311886,43190
1769771774354918,43210
1769771774398094,43310
1769771774440570,43330
1769771774483274,43250
1769771774526166,43260
1769771774569284,43180
1769771774615739,43270
1769771774658307,43210
1769771774701381,43220
1769771774744370,43260
1769771774787541,43220
1769771774829931,43200
1769771774872943,43260
1769771774915895,43290
1769771774958778,43240
1769771775001995,43280
1769771775045124,43330
1769771775088273,44010
1769771775135016,43300
1769771775178208,43430
1769771775221228,43270
1769771775264319,43280
1769771775307390,43360
1769771775349886,43300
1769771775392973,43290
1769771775436416,43350
1769771775479048,43290
1769771775521627,43380
1769771775564582,43300
1769771775607592,43290
1769771775650026,43270
1769771775694442,43330
1769771775737507,43270
1769771775780524,43290
1769771775823554,43310
1769771775865916,43240
1769771775908997,43260
1769771775951727,43400
1769771775994766,43220
1769771776037448,43320
1769771776080574,43360
1769771776123743,43250
1769771776166525,43280
1769771776209712,43290
1769771776253596,43330
1769771776296712,43360
1769771776339873,43240
1769771776383001,43310
1769771776426189,43320
1769771776469304,43480
1769771776512274,43340
1769771776555267,43280
1769771776597837,43260
1769771776641072,43300
1769771776683765,43250
1769771776726322,43410
1769771776773117,43290
1769771776816229,43260
1769771776859346,43240
1769771776902419,43310
1769771776945657,43290
1769771776988918,43260
1769771777031893,43260
1769771777074434,43310
1769771777117549,43380
1769771777160706,43320
1769771777203999,43280
1769771777247562,43260
1769771777292525,43300
1769771777335192,43330
1769771777378333,43310
1769771777421492,43290
1769771777464584,43260
1769771777507587,43200
1769771777550285,43250
1769771777593429,43290
1769771777636421,43270
1769771777679082,43230
1769771777722253,43290
1769771777765544,43340
1769771777811984,43260
1769771777855034,43220
1769771777898050,43290
1769771777941055,43250
1769771777984055,43250
1769771778027325,43260
1769771778070418,43310
1769771778113454,43260
1769771778156529,43180
1769771778199723,43310
1769771778242338,43380
1769771778285351,43280
1769771778331357,43240
1769771778374358,43270
1769771778417428,43240
1769771778460417,43200
1769771778503624,43450
1769771778546258,43240
1769771778588819,43270
1769771778631729,43270
1769771778674827,43270
1769771778717596,43260
1769771778760797,43280
1769771778803625,43340
1769771778846793,43230
1769771778890750,43260
1769771778933742,43290
1769771778976940,43220
1769771779020105,43260
1769771779062979,43250
1769771779106097,43320
1769771779149225,43390
1769771779192414,43250
1769771779235507,43210
1769771779278500,43280
1769771779321637,43220
1769771779364786,43310
