unix_timestamp,active_power (mW)
1769768784653838,42710
1769768784697029,42730
1769768784739964,42800
1769768784785977,42800
1769768784829024,42720
1769768784872045,42810
1769768784914701,42790
1769768784957859,42850
1769768785001073,42800
1769768785044178,42780
1769768785086756,42800
1769768785129699,42970
1769768785172750,42720
1769768785216031,42810
1769768785258588,42950
1769768785301657,42750
1769768785346125,42720
1769768785389193,42900
1769768785432344,42830
1769768785475074,42770
1769768785517766,42730
1769768785560946,42710
1769768785604030,42710
1769768785646713,42750
1769768785689833,42700
1769768785732357,42750
1769768785774913,42670
1769768785817293,42730
1769768785860303,42760
1769768785905875,42710
1769768785949050,42650
1769768785991948,42720
1769768786034721,42720
1769768786076917,42750
1769768786119877,42770
1769768786162578,42760
1769768786204768,42720
1769768786247662,42730
1769768786290041,42780
1769768786332954,42810
1769768786376027,42940
1769768786418936,42810
1769768786461760,42710
1769768786505887,42670
1769768786548632,42690
1769768786591862,42710
1769768786634877,42770
1769768786677801,42740
1769768786720882,42690
1769768786763892,42700
1769768786806758,42750
1769768786849882,42710
1769768786892966,42800
1769768786935661,42790
1769768786978787,42790
1769768787025678,42810
1769768787068852,42780
1769768787111822,42830
1769768787154523,42720
1769768787197635,42760
1769768787240635,42700
1769768787283436,42680
1769768787326745,42720
1769768787369685,42640
1769768787412825,42760
1769768787456079,42800
1769768787499267,42800
1769768787545732,42790
1769768787588784,42700
1769768787631786,42780
1769768787674519,42810
1769768787717623,42680
1769768787760969,42710
1769768787803954,42730
1769768787847045,42710
1769768787889702,42680
1769768787932641,42810
1769768787975875,42650
1769768788018978,42670
1769768788065463,42750
1769768788108583,42700
1769768788151414,42720
1769768788193630,42750
1769768788236819,42710
1769768788279823,42800
1769768788322788,42780
1769768788365711,42770
1769768788408562,42930
1769768788452075,42810
1769768788494666,42770
1769768788537905,42760
1769768788580883,42800
1769768788625393,42690
1769768788668589,42710
1769768788711687,42720
1769768788754615,42760
1769768788797023,42650
1769768788840280,42700
1769768788883255,42710
1769768788926263,42750
1769768788969282,42790
1769768789012401,42750
1769768789055560,42750
1769768789098373,42760
1769768789145293,42720
1769768789188297,42790
1769768789230901,42850
1769768789273968,42630
1769768789316918,42650
1769768789359908,42670
1769768789402831,42660
1769768789445843,42700
1769768789488906,42700
1769768789531900,42770
1769768789574485,42790
