unix_timestamp,active_power (mW)
1769771973286318,43320
1769771973329357,43200
1769771973372313,43260
1769771973415214,43200
1769771973457797,43220
1769771973500846,43240
1769771973544008,43220
1769771973586736,43200
1769771973629890,43180
1769771973673065,43230
1769771973720174,43230
1769771973763456,43240
1769771973805696,43230
1769771973848224,43300
1769771973891164,43290
1769771973934283,43280
1769771973977338,43310
1769771974020162,43320
1769771974063154,43240
1769771974105865,43270
1769771974148902,43280
1769771974191951,43200
1769771974235061,43240
1769771974279796,43220
1769771974322872,43240
1769771974365981,43200
1769771974409174,43270
1769771974452218,43240
1769771974495183,43340
1769771974538229,43200
1769771974581333,43190
1769771974624357,43270
1769771974667559,43210
1769771974710211,43230
1769771974753403,43270
1769771974799055,43260
1769771974841900,43250
1769771974885051,43240
1769771974928302,43380
1769771974971385,43280
1769771975014389,43230
1769771975057513,43320
1769771975100679,43330
1769771975143826,43430
1769771975186880,43500
1769771975229889,43190
1769771975272944,43300
1769771975318828,43230
1769771975361942,43260
1769771975404906,43220
1769771975447946,43320
1769771975490692,43340
1769771975533821,43220
1769771975576906,43260
1769771975620002,43280
1769771975663064,43240
1769771975705722,43260
1769771975748848,43240
1769771975792010,43300
1769771975838179,43260
1769771975881332,43190
1769771975924429,43210
1769771975967581,43220
1769771976010427,43210
1769771976053481,43240
1769771976095703,43220
1769771976138795,43150
1769771976181945,43230
1769771976225166,43230
1769771976268283,43300
1769771976311411,43270
1769771976357563,43290
1769771976400656,43260
1769771976443831,43280
1769771976486989,43210
1769771976529780,43240
1769771976572926,43270
1769771976615864,43170
1769771976658563,43190
1769771976701672,43230
1769771976744906,43200
1769771976787772,43250
1769771976830560,43190
1769771976877045,43200
1769771976920215,43240
1769771976963192,43200
1769771977006042,43250
1769771977049127,43180
1769771977092085,43210
1769771977135212,43240
1769771977178411,43490
1769771977221532,43270
1769771977264686,43250
1769771977307805,43410
1769771977350941,43290
1769771977396435,43210
1769771977439576,43300
1769771977482654,43230
1769771977525861,43280
1769771977568809,43250
1769771977611861,43310
1769771977655041,43170
1769771977698256,43190
1769771977741309,43220
1769771977784171,43330
1769771977826567,43170
1769771977869400,43190
1769771977916000,43210
1769771977958988,43280
1769771978001795,43200
1769771978044958,43200
1769771978088062,43270
1769771978130760,43260
1769771978173758,43190
1769771978216957,43180
1769771978259983,43250
1769771978302639,43260
1769771978345808,44020
1769771978388995,43660
1769771978435499,43270
1769771978478517,43270
1769771978521695,43200
1769771978564868,43310
1769771978607624,43270
1769771978650789,43270
1769771978693931,43220
1769771978736990,43260
1769771978779974,43330
1769771978822732,43300
1769771978866029,43260
1769771978908879,43270
1769771978954986,43310
1769771978998075,43360
1769771979041232,43270
1769771979084124,43320
1769771979127191,43350
1769771979170247,43350
1769771979213169,43480
1769771979256159,43250
1769771979299334,43370
1769771979341945,43380
1769771979384948,43260
1769771979428014,43370
1769771979474526,43330
1769771979517559,43370
1769771979560501,43350
1769771979603588,43390
1769771979646750,43300
1769771979689885,43330
1769771979733068,43340
1769771979776338,43320
1769771979819530,43360
1769771979861982,43250
1769771979905274,43320
1769771979948253,43390
1769771979994095,43310
1769771980036482,43360
1769771980079533,43370
1769771980122654,43350
1769771980165774,43300
1769771980208744,43310
1769771980251918,43340
1769771980295000,43290
1769771980337958,43250
1769771980381150,43240
1769771980424223,43220
1769771980467072,43210
1769771980513494,43210
