unix_timestamp,active_power (mW)
1769766578493690,42180
1769766578538787,42150
1769766578581601,42340
1769766578624754,42200
1769766578668018,42230
1769766578711110,42190
1769766578753651,42160
1769766578796570,42240
1769766578839604,42170
1769766578882611,42170
1769766578925688,42130
1769766578968726,42150
1769766579011744,42110
1769766579058592,42120
1769766579101775,42200
1769766579144827,42060
1769766579187475,42130
1769766579229823,42150
1769766579272447,42160
1769766579315536,42140
1769766579358648,42110
1769766579401835,42170
1769766579444992,42130
1769766579487866,42180
1769766579530656,42160
1769766579573809,42060
1769766579618320,42070
1769766579661371,42150
1769766579704505,42190
1769766579747589,42190
1769766579790335,42120
1769766579832927,42160
1769766579876127,42140
1769766579919041,42120
1769766579961900,42190
1769766580005007,42200
1769766580047830,42110
1769766580091030,42220
1769766580137913,42120
1769766580181047,42210
1769766580223917,42160
1769766580266911,42160
1769766580309707,42120
1769766580352912,42160
1769766580395975,42190
1769766580438368,42140
1769766580481572,42160
1769766580524498,42180
1769766580567658,42170
1769766580610737,42180
1769766580657670,42180
1769766580700826,42110
1769766580743894,42150
1769766580786460,42080
1769766580829555,42150
1769766580872475,42190
1769766580915560,42160
1769766580958765,42160
1769766581001973,42100
1769766581044685,42170
1769766581086893,42290
1769766581129980,42140
1769766581172943,42120
1769766581217266,42360
1769766581260318,42170
1769766581302798,42140
1769766581346014,42130
1769766581389021,42110
1769766581431895,42140
1769766581474466,42190
1769766581517710,42140
1769766581560175,42130
1769766581602998,42180
1769766581645972,42160
1769766581689083,42150
1769766581731905,42170
1769766581776988,42200
1769766581819907,42160
1769766581862909,42160
1769766581905824,42210
1769766581949004,42130
1769766581991994,42070
1769766582035011,42170
1769766582077862,42210
1769766582121045,42150
1769766582163856,42150
1769766582206770,42070
1769766582249811,42110
1769766582296700,42160
1769766582339750,42140
1769766582382992,42070
1769766582426073,42150
1769766582469136,42180
1769766582512007,42170
1769766582554544,42170
1769766582597562,42130
1769766582640568,42110
1769766582683534,42300
1769766582726607,42220
1769766582769814,42240
1769766582816296,42210
1769766582859308,42170
1769766582902549,42240
1769766582944940,42160
1769766582987972,42130
1769766583030984,42150
1769766583073984,42230
1769766583117047,42320
1769766583159965,42210
1769766583203104,42200
1769766583245839,42190
1769766583288803,42130
1769766583331447,42210
1769766583375976,42060
1769766583418814,42080
1769766583461531,42030
1769766583504511,42090
1769766583547261,42070
1769766583590395,42110
1769766583633552,42130
1769766583676687,42210
1769766583719667,42100
1769766583762451,42190
1769766583805572,42120
1769766583848678,42290
1769766583895616,42120
1769766583938733,42220
1769766583981893,42130
1769766584024981,42210
1769766584067978,42140
1769766584110985,42160
1769766584154012,42140
1769766584196946,42100
1769766584239755,42190
1769766584282541,42120
1769766584325046,42040
1769766584367891,42190
1769766584411033,42180
1769766584455079,42100
1769766584497836,42150
1769766584541083,42130
1769766584583851,42190
1769766584626733,42190
1769766584669962,42170
1769766584713042,42150
1769766584756004,42310
1769766584799105,42250
1769766584841870,42170
1769766584885035,42100
1769766584927956,42210
1769766584974616,42210
1769766585017752,42200
1769766585060682,42170
1769766585103761,42350
1769766585146705,42160
1769766585189808,42240
1769766585233011,42300
1769766585275810,42190
1769766585318997,42090
1769766585361454,42140
1769766585404459,42180
1769766585447448,42180
1769766585489969,42230
1769766585534372,42090
1769766585577380,42230
1769766585620364,42140
1769766585663456,42120
1769766585706627,42170
1769766585749756,42130
1769766585792679,42160
1769766585835823,42190
1769766585878986,42200
1769766585922015,42180
