unix_timestamp,active_power (mW)
1769768193743608,42790
1769768193786709,42780
1769768193829786,42800
1769768193872987,42870
1769768193916105,42900
1769768193962418,42830
1769768194005448,42850
1769768194048569,42800
1769768194091562,42860
1769768194134579,42850
1769768194177746,42860
1769768194221016,42780
1769768194263920,42850
1769768194306976,42900
1769768194349915,42830
1769768194392889,42890
1769768194436051,42860
1769768194482569,42930
1769768194525672,42920
1769768194568702,42890
1769768194611816,42820
1769768194654534,42840
1769768194697561,42860
1769768194740728,42900
1769768194783721,42870
1769768194826249,42890
1769768194869310,42860
1769768194912265,42880
1769768194954725,42850
1769768194997865,42860
1769768195042756,42840
1769768195085917,42960
1769768195129138,42850
1769768195172225,42930
1769768195215263,42920
1769768195257771,42900
1769768195300780,42890
1769768195343544,42820
1769768195386610,42900
1769768195429618,42880
1769768195472523,42860
1769768195515335,42780
1769768195557980,42860
1769768195603017,42910
1769768195646110,42880
1769768195689101,42940
1769768195731589,42900
1769768195774448,42850
1769768195817374,42920
1769768195860282,42870
1769768195903426,42850
1769768195946577,42830
1769768195989451,42910
1769768196032555,42820
1769768196075682,42880
1769768196118851,42850
1769768196163244,42950
1769768196205697,42920
1769768196248739,42890
1769768196291749,42820
1769768196334629,42830
1769768196377617,42910
1769768196420767,42940
1769768196463941,42860
1769768196506608,42910
1769768196549818,42950
1769768196593026,42960
1769768196636178,42790
1769768196679190,42900
1769768196723527,42860
1769768196765942,42900
1769768196808915,42900
1769768196851795,42860
1769768196894945,42980
1769768196938188,42850
1769768196981249,42840
1769768197024266,42830
1769768197066790,42860
1769768197109798,42990
1769768197152874,42860
1769768197195910,42850
1769768197238735,42930
1769768197283809,42860
1769768197326879,42870
1769768197369724,42910
1769768197412764,42860
1769768197455871,42910
1769768197498579,42880
1769768197541647,42740
1769768197584884,42900
1769768197628131,42840
1769768197670909,42930
1769768197713863,42880
1769768197757050,42880
1769768197804064,42850
1769768197847095,42850
1769768197890318,42820
1769768197933247,42840
1769768197975844,42820
1769768198018937,42830
1769768198061562,42870
1769768198104778,42890
1769768198147956,42810
1769768198190784,43190
1769768198233275,43570
1769768198275884,42980
1769768198318982,42880
1769768198364151,42890
1769768198406690,42910
1769768198449883,42940
1769768198492849,42930
1769768198535653,42840
1769768198578307,43050
1769768198621444,42880
1769768198664678,42920
1769768198707882,42900
1769768198750503,42960
1769768198793536,42860
1769768198836567,42860
1769768198879700,42980
1769768198924493,42990
1769768198967598,42800
1769768199010726,42810
1769768199053653,42940
1769768199096602,42870
1769768199139836,43000
1769768199182656,42830
1769768199225923,42900
1769768199268559,42990
1769768199311669,42890
1769768199354709,42940
1769768199397778,42880
1769768199444662,42950
1769768199487708,42870
1769768199530359,42870
1769768199572980,42840
1769768199616076,42840
1769768199659222,42930
1769768199702270,42930
1769768199745368,42940
1769768199788467,42920
1769768199831573,42880
1769768199874750,42890
1769768199917963,42920
1769768199964892,42930
1769768200007366,42940
1769768200050251,42920
1769768200093162,42940
1769768200136172,42870
1769768200179027,42880
1769768200221412,42950
1769768200264680,42900
1769768200307428,42780
1769768200350464,42780
1769768200393553,42790
1769768200436612,43000
1769768200479665,42910
1769768200525218,42840
1769768200568022,42890
1769768200610833,43010
1769768200653819,42860
1769768200697002,42870
1769768200740102,42950
1769768200782763,42810
1769768200825909,42870
1769768200868917,42920
1769768200912140,42880
1769768200955226,42820
1769768200998248,42850
1769768201040612,42880
1769768201085513,42870
1769768201128515,43020
1769768201171368,42880
1769768201214275,42880
1769768201257212,43020
1769768201299962,42790
1769768201342668,42850
1769768201385732,42880
1769768201428845,42790
1769768201471899,42820
1769768201514505,42890
1769768201557632,42900
1769768201600673,42900
1769768201645595,42850
1769768201688733,42860
1769768201731682,42850
1769768201774628,42900
1769768201817755,42780
1769768201860721,42860
1769768201903827,42810
1769768201946977,42840
1769768201989996,42860
1769768202033149,42870
1769768202076084,42800
1769768202119267,42900
1769768202166000,42830
1769768202209057,42820
1769768202251953,42860
1769768202294544,42860
1769768202337673,42810
1769768202380655,42840
1769768202423815,42830
1769768202466646,42770
1769768202509859,42800
1769768202552992,42850
1769768202595745,42860
1769768202638932,42840
1769768202681534,42980
1769768202726181,42860
1769768202769497,42790
1769768202812568,42830
1769768202855522,42910
1769768202898016,42890
1769768202941288,42810
1769768202984514,42840
1769768203027694,42850
1769768203070895,42800
1769768203113954,43010
1769768203156493,42800
1769768203199386,42820
1769768203246559,42930
1769768203289698,42930
1769768203332881,42870
1769768203375709,42880
1769768203418682,42860
1769768203461817,42920
1769768203504695,42880
1769768203547635,42820
1769768203590228,42920
1769768203633351,42860
1769768203676297,42930
1769768203719266,42870
