unix_timestamp,active_power (mW)
1769768715090567,42930
1769768715133700,42670
1769768715176646,42730
1769768715219556,42900
1769768715262615,42670
1769768715305748,42760
1769768715348835,42680
1769768715391665,42860
1769768715434382,42760
1769768715477452,42720
1769768715520548,42740
1769768715563563,42800
1769768715606124,42760
1769768715650787,42740
1769768715694133,42800
1769768715737225,42780
1769768715780354,42810
1769768715823445,42830
1769768715866597,42740
1769768715909616,42780
1769768715952745,42740
1769768715995664,42780
1769768716037831,42780
1769768716080969,42710
1769768716123963,42820
1769768716166948,42770
1769768716211173,42790
1769768716254337,42700
1769768716297321,42730
1769768716339996,42810
1769768716383047,42750
1769768716426231,42780
1769768716469285,42750
1769768716512301,42820
1769768716555359,42680
1769768716598432,42780
1769768716641400,42740
1769768716684352,42780
1769768716727079,42880
1769768716771443,42870
1769768716814283,42770
1769768716857517,42840
1769768716900531,42770
1769768716943582,42760
1769768716986788,42760
1769768717029740,42730
1769768717072865,42800
1769768717115864,42930
1769768717159101,42770
1769768717201846,42780
1769768717244881,42720
1769768717291841,42730
1769768717334427,42870
1769768717377490,42810
1769768717420684,42730
1769768717463498,42730
1769768717506770,42760
1769768717549292,42740
1769768717592325,42810
1769768717635410,42750
1769768717677968,42860
1769768717721103,42800
1769768717764295,42740
1769768717807217,42800
1769768717852135,42740
1769768717895142,42710
1769768717937741,42710
1769768717980793,42800
1769768718023803,42810
1769768718066791,42720
1769768718109873,42750
1769768718152482,42720
1769768718195619,42730
1769768718238686,42720
1769768718281925,42860
1769768718324943,42740
1769768718368021,42730
1769768718412342,42690
1769768718454985,42710
1769768718498165,42720
1769768718541362,42740
1769768718584484,42790
1769768718627510,42740
1769768718670039,42770
1769768718713280,42700
1769768718755664,42750
1769768718798212,42810
1769768718841440,42790
1769768718884317,42850
1769768718927291,42800
1769768718972747,42770
1769768719015815,42720
1769768719058539,42850
1769768719101626,42790
1769768719144607,42890
1769768719187416,42730
1769768719230362,42690
1769768719273521,42750
1769768719316529,42820
1769768719359364,42770
1769768719402479,42770
1769768719445466,42770
1769768719488759,42630
1769768719533081,42760
1769768719576122,42740
1769768719619289,42670
1769768719662503,42760
1769768719705683,42720
1769768719748015,42730
1769768719790301,42690
1769768719833530,42710
1769768719876824,42730
1769768719919948,42750
1769768719962629,42760
1769768720005850,42680
1769768720048885,42720
1769768720093414,42700
1769768720136526,42720
1769768720179617,42800
1769768720222719,42700
1769768720265344,42710
1769768720308536,42660
1769768720351520,42680
1769768720394158,42660
1769768720437248,42780
1769768720480323,42770
1769768720523360,42810
1769768720566436,42630
1769768720609583,42700
1769768720653876,42780
1769768720696941,42760
1769768720739879,42720
1769768720782828,42670
1769768720825731,42790
1769768720868935,42770
1769768720911994,42780
1769768720954980,42830
1769768720997902,42750
1769768721040881,42780
1769768721083717,42640
1769768721126527,42710
1769768721169738,42830
1769768721214341,42810
1769768721257419,42800
1769768721300616,42650
1769768721343849,42760
1769768721386508,42800
1769768721429723,42810
1769768721472770,42750
1769768721515824,42680
1769768721559018,42690
1769768721602060,42690
1769768721645078,42750
1769768721687717,42840
1769768721730542,42790
1769768721774583,42740
1769768721817371,42700
1769768721860302,42680
1769768721903158,42720
1769768721945866,42800
1769768721988895,42760
1769768722031953,42700
1769768722075078,42670
1769768722117900,42640
1769768722160854,42690
1769768722203929,42760
1769768722246565,42700
1769768722289781,42750
1769768722334878,42690
1769768722377853,42680
1769768722420876,42820
1769768722463856,42720
1769768722506716,42750
1769768722549305,42710
1769768722592401,42610
1769768722635488,42750
1769768722678541,42840
1769768722721638,42770
1769768722764558,42620
