unix_timestamp,active_power (mW)
1769766982578248,44020
1769766982621239,44060
1769766982668306,44080
1769766982711230,44080
1769766982753678,44180
1769766982796810,44150
1769766982839723,44050
1769766982882727,44180
1769766982925465,44130
1769766982968442,44100
1769766983011330,44090
1769766983054039,44020
1769766983097067,44120
1769766983140203,44320
1769766983183060,44010
1769766983228512,44140
1769766983271271,44160
1769766983313837,44080
1769766983356894,44130
1769766983400025,44110
1769766983442591,44150
1769766983485717,44090
1769766983528818,44130
1769766983571943,44060
1769766983615119,44110
1769766983657591,44160
1769766983700642,44080
1769766983742953,44090
1769766983788470,44070
1769766983831143,43970
1769766983874293,43990
1769766983917506,44050
1769766983960429,44050
1769766984003247,44120
1769766984046311,44080
1769766984089314,44270
1769766984132270,44140
1769766984175668,44200
1769766984218719,44080
1769766984261897,44100
1769766984308508,43980
1769766984351660,44100
1769766984394592,44040
1769766984437630,44060
1769766984480620,44040
1769766984523850,44060
1769766984567031,44080
1769766984609938,44090
1769766984653179,44070
1769766984696309,44090
1769766984739000,43990
1769766984782149,44070
1769766984828636,44040
1769766984871489,44080
1769766984913807,44140
1769766984957066,44170
1769766984999906,44110
1769766985042527,44100
1769766985085606,44030
1769766985128533,44210
1769766985171315,44000
1769766985214329,44120
1769766985257458,44180
1769766985300634,44000
1769766985343842,44030
1769766985388563,44050
1769766985431364,44020
1769766985474497,43980
1769766985517407,44120
1769766985560327,44160
1769766985603535,44140
1769766985646010,43980
1769766985689263,44040
1769766985732087,44050
1769766985775367,44020
1769766985818354,44030
1769766985861479,43930
1769766985904375,44060
1769766985948692,44000
1769766985991534,44030
1769766986033984,44060
1769766986076899,44090
1769766986119978,44140
1769766986162277,44200
1769766986205580,44250
1769766986248574,44140
1769766986291648,44030
1769766986334822,44070
1769766986377943,44100
1769766986421018,44020
1769766986464076,44050
1769766986508762,44070
1769766986551711,44010
1769766986594788,44110
1769766986637428,44090
1769766986680519,44130
1769766986723542,44010
1769766986766262,44040
1769766986809469,44110
1769766986852385,44070
1769766986895476,44150
1769766986939186,44070
1769766986981957,44040
1769766987028947,43970
1769766987071937,44070
1769766987114392,44040
1769766987157430,44020
1769766987200483,43970
1769766987243505,44070
1769766987286453,44070
1769766987329614,44120
1769766987372550,44060
1769766987415632,44120
1769766987458590,44070
1769766987501744,44140
1769766987544572,44190
1769766987589068,44150
1769766987632236,44070
1769766987675017,44110
1769766987718290,44000
1769766987761485,44040
1769766987804425,44510
1769766987847172,44730
1769766987889685,44020
1769766987932680,44080
1769766987975571,44000
1769766988017991,44170
1769766988060975,44120
1769766988104083,44090
1769766988149216,44050
1769766988192340,44150
1769766988235478,44120
1769766988278633,44100
1769766988321540,44150
1769766988364416,44080
1769766988407577,44120
1769766988450478,44150
1769766988494043,44130
1769766988537211,44050
1769766988580450,44090
1769766988623532,44040
1769766988669060,44090
1769766988711943,44040
1769766988754752,44100
1769766988797144,44040
1769766988840355,44050
1769766988883018,44130
1769766988926144,44010
1769766988969036,44100
1769766989011936,44170
1769766989054698,44130
1769766989097691,44270
1769766989140896,44150
1769766989184060,44100
1769766989229425,44180
1769766989272298,44040
1769766989315273,44020
1769766989358386,44030
1769766989401403,44050
1769766989444549,44030
1769766989487684,44040
1769766989530431,44000
1769766989572734,44140
1769766989615636,44130
1769766989658169,44130
1769766989701410,44080
1769766989744550,44120
1769766989789530,44170
1769766989832588,44110
1769766989875210,44130
1769766989918246,44090
1769766989962083,44170
1769766990005197,44010
1769766990048153,44090
1769766990091217,44130
1769766990134184,44140
1769766990177247,44100
1769766990220380,44160
1769766990263223,44240
1769766990309402,44090
1769766990352575,44040
1769766990395603,44060
1769766990438560,43980
1769766990481647,44050
1769766990524704,44060
1769766990567402,43950
1769766990610579,44150
1769766990653506,44040
1769766990696699,43960
1769766990739277,44080
1769766990782059,43960
1769766990825371,44080
1769766990869340,44080
1769766990912517,44090
1769766990955126,44170
1769766990997908,44100
1769766991041040,44080
1769766991084005,44050
1769766991127108,44100
1769766991169650,44000
1769766991212919,44110
1769766991255417,44050
1769766991298341,43950
1769766991341534,44050
1769766991384477,44060
1769766991429553,43990
1769766991472255,43990
1769766991515292,43980
1769766991558460,44000
1769766991601565,44070
1769766991644490,44050
1769766991687531,44050
1769766991730238,44090
1769766991773494,44050
1769766991816605,44010
1769766991859332,44030
1769766991902451,44060
1769766991949587,44030
1769766991992600,43930
1769766992035466,44030
1769766992077931,43980
1769766992120920,43930
1769766992163960,43960
1769766992206898,44050
1769766992250073,43990
1769766992292997,44150
1769766992336046,43960
1769766992378971,44050
1769766992421925,43970
1769766992465125,43940
1769766992509472,43900
1769766992552479,43960
1769766992595320,43870
1769766992638191,43970
1769766992681178,43990
1769766992724372,43930
1769766992767159,43900
1769766992810081,43950
1769766992853260,43900
1769766992896482,43930
1769766992939024,43990
1769766992982179,43980
1769766993025280,43980
1769766993069603,44050
1769766993112618,44110
1769766993155747,44030
1769766993198993,44040
1769766993242020,44180
1769766993285210,44120
1769766993328174,44140
1769766993371329,44150
1769766993414403,44150
1769766993457477,44070
1769766993500472,44090
1769766993543618,44070
