unix_timestamp,active_power (mW)
1769771700056028,43230
1769771700099273,43210
1769771700141780,43230
1769771700184862,43230
1769771700227961,43170
1769771700270781,43230
1769771700313779,43210
1769771700360879,43220
1769771700403694,43170
1769771700446823,43210
1769771700489803,43280
1769771700532875,43250
1769771700575827,43240
1769771700619022,43190
1769771700662056,45590
1769771700705241,44280
1769771700748296,43430
1769771700790776,43250
1769771700833606,43240
1769771700880498,43250
1769771700923530,43210
1769771700966455,43250
1769771701009641,43270
1769771701052818,43270
1769771701095377,43270
1769771701137819,43350
1769771701180929,43290
1769771701224182,43240
1769771701266892,43290
1769771701309831,43400
1769771701353013,43280
1769771701395556,43290
1769771701440161,43230
1769771701483220,43290
1769771701526283,43280
1769771701569409,43250
1769771701612171,43300
1769771701655227,43230
1769771701697868,43290
1769771701740879,43370
1769771701783756,43240
1769771701826991,43210
1769771701870129,43250
1769771701913284,43240
1769771701959776,43250
1769771702003160,43280
1769771702046368,43250
1769771702089306,43280
1769771702132459,43270
1769771702175308,43210
1769771702218188,43230
1769771702261198,43190
1769771702304376,43290
1769771702347402,43280
1769771702389725,43290
1769771702432889,43170
1769771702479417,43230
1769771702522261,43290
1769771702565367,43170
1769771702608475,43260
1769771702651635,43260
1769771702694750,43140
1769771702737588,43380
1769771702780730,43290
1769771702823605,43210
1769771702866752,43200
1769771702909872,43300
1769771702952884,43230
1769771702998833,43230
1769771703041803,43190
1769771703084706,43180
1769771703127364,43200
1769771703169782,43480
1769771703212984,43250
1769771703255884,43260
1769771703298585,43190
1769771703341414,43170
1769771703384426,43280
1769771703427167,43290
1769771703470334,43270
1769771703513318,43210
1769771703558480,43310
1769771703601506,43290
1769771703644530,43270
1769771703687830,43330
1769771703730466,43280
1769771703773588,43240
1769771703816841,43260
1769771703859753,43240
1769771703902824,43310
1769771703945782,43290
1769771703988875,43240
1769771704031670,43240
1769771704078190,43260
1769771704120902,43270
1769771704163920,43250
1769771704206565,43250
1769771704249878,43260
1769771704292943,43300
1769771704335886,43240
1769771704378521,43280
1769771704421469,43240
1769771704464569,43280
1769771704507578,43300
1769771704550713,43350
1769771704593831,43270
1769771704637864,43260
1769771704680840,43220
1769771704723740,43330
1769771704766858,43450
1769771704809728,43230
1769771704852797,43520
1769771704895605,43320
1769771704938529,43280
1769771704981264,43290
1769771705024180,43260
1769771705067311,43230
1769771705110880,43260
1769771705157445,43400
1769771705200481,43270
1769771705243385,43240
1769771705286531,43480
1769771705329009,43310
1769771705372188,43270
1769771705415408,43310
1769771705458558,43230
1769771705501705,43320
1769771705544885,43310
1769771705587963,43300
1769771705630863,43280
1769771705676892,43300
1769771705719990,43220
1769771705762458,43230
1769771705804925,43260
1769771705847353,43300
1769771705890499,43210
1769771705933434,43210
1769771705976604,43250
1769771706019384,43270
1769771706062328,43240
1769771706105882,43240
1769771706148955,43150
1769771706191794,43180
1769771706236382,43200
1769771706279483,43120
1769771706321926,43140
1769771706364877,43270
1769771706407161,43240
1769771706450351,43240
1769771706493376,43160
1769771706536602,43170
1769771706579543,43220
1769771706621822,43290
1769771706664939,43220
1769771706707880,43200
1769771706750280,43230
1769771706796449,43270
1769771706839258,43280
1769771706882319,43320
1769771706924762,43350
1769771706967746,43930
1769771707010858,43600
1769771707053880,43320
1769771707096834,43310
1769771707139776,43520
1769771707182288,43330
1769771707225475,43360
1769771707268615,43350
1769771707315808,45850
1769771707358771,43580
1769771707401866,43350
1769771707444823,43400
1769771707487870,43310
1769771707531266,43330
1769771707573881,43290
1769771707616868,43300
1769771707660343,43310
1769771707703613,43200
1769771707746406,43310
1769771707789541,43380
1769771707835287,43320
1769771707878357,43360
1769771707921525,43290
1769771707964699,43230
1769771708007622,43290
1769771708050371,43250
1769771708093409,43320
1769771708136421,43260
1769771708179140,43300
1769771708221813,43250
1769771708264065,43300
1769771708306701,43290
1769771708349570,43230
1769771708395031,43270
1769771708437965,43280
1769771708480949,43390
1769771708523966,43320
1769771708566522,43290
1769771708609750,43260
1769771708652833,43350
1769771708696097,43340
1769771708738522,43390
1769771708781640,43350
1769771708824701,43390
1769771708867740,43280
1769771708910600,43440
1769771708954575,43310
1769771708996882,43290
1769771709039372,43230
1769771709081907,43260
1769771709125001,43360
1769771709167703,43410
1769771709210591,43320
1769771709253824,43280
1769771709297054,43370
1769771709340548,43230
1769771709383220,43310
1769771709425556,43980
1769771709468527,43940
1769771709513956,43340
1769771709556837,43190
1769771709599854,43300
1769771709642795,43340
1769771709685942,43300
1769771709729086,43380
1769771709772082,43280
1769771709815150,43260
1769771709857673,43230
1769771709900488,43240
1769771709943273,43350
1769771709986324,43310
1769771710029377,43320
1769771710073791,43300
1769771710116788,43320
1769771710161784,43300
1769771710204904,43360
1769771710247795,43360
1769771710290590,43400
1769771710333533,43280
1769771710376671,43280
1769771710419537,43240
1769771710462339,43350
1769771710505533,43290
1769771710548354,43340
1769771710593414,43260
1769771710636383,43310
1769771710679425,43320
1769771710721713,43340
1769771710764383,43330
1769771710807096,43310
1769771710850228,43310
1769771710893340,43290
1769771710935804,43490
1769771710978670,43330
1769771711021255,43220
1769771711064354,43250
1769771711107466,43300
1769771711152872,43510
1769771711195761,43220
1769771711238373,43260
1769771711281602,43340
1769771711324588,43250
1769771711367593,43210
1769771711409894,43210
1769771711452897,43300
1769771711495935,43220
1769771711538580,43270
1769771711581718,43220
1769771711624794,43180
1769771711667901,43240
1769771711712353,43340
1769771711755200,43300
1769771711797988,43280
1769771711840550,43240
1769771711883587,43230
1769771711926018,43290
1769771711969049,43280
1769771712012084,43290
1769771712054760,43250
1769771712097866,43260
1769771712141053,43320
1769771712183752,43270
1769771712226321,43310
1769771712272546,43180
1769771712315531,43290
