unix_timestamp,active_power (mW)
1769766507999896,42140
1769766508042495,42150
1769766508085672,42160
1769766508132523,42180
1769766508175660,42120
1769766508218347,42230
1769766508261368,42070
1769766508304462,42110
1769766508347146,42120
1769766508389871,42110
1769766508433015,42200
1769766508476041,42120
1769766508518572,42100
1769766508561652,42160
1769766508604694,42210
1769766508647905,42150
1769766508692243,42040
1769766508735039,42100
1769766508778160,42090
1769766508820971,42170
1769766508863906,42120
1769766508906841,42130
1769766508949821,42280
1769766508993069,42150
1769766509035795,42240
1769766509078398,42350
1769766509121580,42110
1769766509164491,42100
1769766509207576,42100
1769766509251945,42170
1769766509295095,42120
1769766509338289,42200
1769766509381463,42140
1769766509424570,42170
1769766509467526,42090
1769766509510697,42120
1769766509553852,42120
1769766509596889,42090
1769766509639926,42090
1769766509682378,42170
1769766509725439,42090
1769766509771695,42100
1769766509814767,42100
1769766509857894,42110
1769766509900889,42240
1769766509944029,42120
1769766509987296,42100
1769766510029649,42260
1769766510072816,42090
1769766510115699,42200
1769766510158825,42110
1769766510201800,42090
1769766510244919,42120
1769766510291404,42150
1769766510334513,42040
1769766510377645,42100
1769766510420835,42170
1769766510463990,42230
1769766510506530,42180
1769766510549415,42140
1769766510592357,42200
1769766510635421,42100
1769766510677945,42150
1769766510721030,42120
1769766510763819,42080
1769766510806569,42060
1769766510851033,42110
1769766510893388,42120
1769766510936316,42150
1769766510979421,42200
1769766511021967,42160
1769766511064846,42090
1769766511107217,42210
1769766511150359,42170
1769766511193382,42110
1769766511235768,42090
1769766511278851,42040
1769766511321043,42090
1769766511364115,42100
1769766511410829,42160
1769766511453918,42110
1769766511496775,42170
1769766511539840,42120
1769766511582422,42210
1769766511625542,42180
1769766511668681,42180
1769766511711243,42130
1769766511754345,42100
1769766511797401,42210
1769766511840402,42160
1769766511883424,42110
1769766511930567,42110
1769766511973652,42120
1769766512016830,42190
1769766512059678,42150
1769766512102545,42160
1769766512145732,42350
1769766512188892,42190
1769766512232031,42070
1769766512274624,42090
1769766512317748,42120
1769766512360894,42120
1769766512403386,42180
1769766512450278,42110
1769766512493367,42140
1769766512536553,42210
1769766512579677,42200
1769766512622719,42140
1769766512665657,42200
1769766512708607,42170
1769766512751450,42160
1769766512794609,42170
1769766512837811,42150
1769766512880845,42180
1769766512923795,42180
1769766512970034,42160
1769766513012243,42200
1769766513055283,42230
1769766513097789,42320
1769766513140944,42090
1769766513184048,42070
1769766513226531,42300
1769766513269803,42060
1769766513312444,42070
1769766513354721,42070
1769766513397858,42060
1769766513440868,42150
1769766513483879,42100
1769766513529686,42080
1769766513572833,42080
1769766513615334,42120
1769766513658474,42080
1769766513701535,42070
1769766513744211,42150
1769766513787101,42110
1769766513830174,42040
1769766513873064,42050
1769766513915590,42140
1769766513958702,42030
1769766514001587,42110
1769766514044725,42120
1769766514089536,42000
1769766514132539,42120
1769766514175726,42080
1769766514218362,42040
1769766514261519,42040
1769766514304630,42110
1769766514347872,42080
1769766514390716,42100
1769766514433865,42130
1769766514476824,42050
1769766514519822,42080
1769766514563014,42000
1769766514609310,42020
1769766514652361,42130
1769766514695545,42070
1769766514737982,42070
1769766514780877,42160
1769766514823565,42080
1769766514865834,42090
1769766514908671,42100
1769766514951853,42050
1769766514994953,42050
1769766515037736,42070
1769766515080823,42050
1769766515123756,42370
1769766515168968,42080
1769766515212021,42110
1769766515255041,42060
1769766515297973,42090
1769766515340938,42100
1769766515383800,42100
1769766515426183,42050
1769766515469393,42110
1769766515512278,42060
1769766515555425,42090
1769766515598364,42100
1769766515641520,42060
1769766515688583,42130
1769766515731042,42130
1769766515774267,42050
1769766515817481,42120
1769766515860480,42070
1769766515903160,42050
1769766515946263,42040
1769766515989536,42100
1769766516032610,42080
1769766516075518,42110
1769766516117987,42020
1769766516161047,42070
1769766516203960,42050
1769766516248400,42020
1769766516291493,42100
1769766516334729,42130
1769766516378130,42050
1769766516421301,42120
1769766516464275,42020
1769766516507317,42060
1769766516549932,42100
1769766516592837,42130
1769766516635933,42070
1769766516678555,42050
1769766516721674,42160
1769766516767979,42060
1769766516810877,42140
1769766516853861,42140
1769766516896940,42130
1769766516939956,42020
1769766516982560,42130
1769766517025506,42120
1769766517068613,42140
1769766517111517,42110
1769766517154641,42650
1769766517197549,42080
1769766517240774,42290
1769766517287888,42140
1769766517330927,42150
1769766517374051,42160
1769766517417091,42140
1769766517460109,42130
1769766517503046,42140
