unix_timestamp,active_power (mW)
1769767188017793,44060
1769767188060673,44070
1769767188103780,44110
1769767188146591,44080
1769767188189576,44180
1769767188232709,44070
1769767188275493,44020
1769767188317994,44040
1769767188361011,44080
1769767188404039,44000
1769767188446812,44050
1769767188491723,44210
1769767188534787,43970
1769767188577732,44040
1769767188620779,44110
1769767188663754,43960
1769767188706735,44040
1769767188749795,44010
1769767188792913,44080
1769767188835787,44030
1769767188878723,44010
1769767188921845,44140
1769767188964749,44140
1769767189011595,44060
1769767189054685,44120
1769767189097795,44120
1769767189140767,44160
1769767189183939,44080
1769767189226724,44200
1769767189269940,44050
1769767189312825,44040
1769767189355726,43990
1769767189398730,44000
1769767189441773,44010
1769767189484144,43990
1769767189527103,44000
1769767189571443,43940
1769767189614520,44110
1769767189657576,44100
1769767189700564,44040
1769767189743521,44080
1769767189785966,44080
1769767189829148,44080
1769767189872061,44080
1769767189914864,44120
1769767189957852,44040
1769767190000864,44080
1769767190043914,44100
1769767190086245,44130
1769767190131442,44000
1769767190174467,44070
1769767190216883,44070
1769767190259898,44040
1769767190302700,43960
1769767190345942,44060
1769767190388972,44050
1769767190431983,44030
1769767190474810,44030
1769767190517687,44010
1769767190560820,44030
1769767190603849,44010
1769767190646594,44070
1769767190691290,44000
1769767190733658,44070
1769767190776646,44060
1769767190819487,44020
1769767190862671,44130
1769767190905837,44050
1769767190949108,44200
1769767190991511,44200
1769767191034357,44170
1769767191077486,44070
1769767191120468,44070
1769767191163771,44270
1769767191206772,44100
1769767191251232,44090
1769767191293940,44050
1769767191336846,44040
1769767191379675,44080
1769767191422537,44010
1769767191465759,44050
1769767191508898,44020
1769767191551752,44070
1769767191594735,43990
1769767191637827,44050
1769767191680833,44000
1769767191723210,44060
1769767191766841,44060
1769767191811090,44090
1769767191854335,44080
1769767191897455,44180
1769767191940586,44090
1769767191983657,44120
1769767192026371,44090
1769767192069360,44090
1769767192112398,44070
1769767192155639,44090
1769767192198677,44070
1769767192241807,44000
1769767192284849,44040
1769767192331108,44100
1769767192373913,44060
1769767192416875,44030
1769767192459888,44010
1769767192502221,44090
1769767192545345,44030
1769767192588590,44070
1769767192631376,44010
1769767192674515,44030
1769767192717515,44060
1769767192760620,44080
1769767192803840,43980
1769767192846987,44090
1769767192891144,44080
1769767192933775,44130
1769767192976738,44310
1769767193019760,44090
1769767193062727,44120
1769767193105344,44260
1769767193148379,44180
1769767193191249,44170
1769767193233681,44240
1769767193276763,44030
1769767193319893,44050
1769767193362688,44030
1769767193405843,47140
1769767193450923,43990
1769767193493772,44060
1769767193536960,44010
1769767193580076,44040
1769767193623294,44120
1769767193666249,44100
1769767193709291,44070
1769767193752162,44100
1769767193795383,44060
1769767193838665,44170
1769767193881796,44120
1769767193924341,44160
1769767193970753,44090
1769767194013717,44060
1769767194056685,44100
1769767194099321,44070
1769767194142138,44070
1769767194185106,44140
1769767194228231,43990
1769767194271176,44020
1769767194313885,44090
1769767194356975,44060
1769767194399957,44010
1769767194442595,44080
1769767194485680,44080
1769767194530836,44000
1769767194573782,44040
1769767194616806,44100
1769767194659974,44120
1769767194703158,44010
1769767194745780,44070
1769767194789161,44090
1769767194832296,44060
1769767194875211,44000
1769767194918142,44120
1769767194961237,44180
1769767195004173,44090
1769767195050745,44040
1769767195093853,44220
1769767195137028,44110
1769767195180165,44060
1769767195222778,44120
1769767195265892,44090
1769767195308924,44020
1769767195351904,44040
1769767195394884,44100
1769767195438100,44050
1769767195481262,44010
1769767195524232,44060
1769767195570696,44070
1769767195613743,44110
1769767195656240,44100
1769767195698732,44150
1769767195741939,44090
1769767195785042,44090
1769767195828097,44090
1769767195870761,44110
1769767195913747,44210
1769767195956830,44000
1769767195999848,44100
1769767196043091,44100
1769767196085863,44040
1769767196130598,44120
1769767196173617,44080
1769767196216722,44080
1769767196258989,44080
1769767196301832,44050
1769767196344777,44070
1769767196387524,44050
1769767196429913,44050
1769767196472937,44110
1769767196515547,44050
1769767196558341,44010
1769767196601136,44080
1769767196644296,44110
1769767196690467,44230
1769767196732956,44090
1769767196775784,44080
1769767196818546,44100
1769767196861552,44080
1769767196904705,44080
1769767196947871,44160
1769767196990871,44100
1769767197033782,44070
1769767197076863,44150
1769767197119946,44300
1769767197162748,44130
1769767197205631,44090
1769767197250372,44070
1769767197293494,44020
1769767197336631,44190
1769767197379579,44160
1769767197422742,44080
1769767197465798,44050
1769767197508875,44050
1769767197551702,44080
1769767197594570,44100
1769767197637798,44080
1769767197680875,44050
1769767197723886,44110
1769767197770380,44150
1769767197813510,44000
1769767197856672,44050
1769767197899741,44090
1769767197942579,44030
1769767197985689,44040
1769767198028741,44060
1769767198071619,44110
1769767198114726,44110
1769767198157689,44120
1769767198200883,44110
1769767198243907,44130
1769767198290238,44160
1769767198333377,44130
1769767198376535,44090
1769767198419229,44080
1769767198462197,44090
1769767198505228,44140
1769767198548312,44150
1769767198590547,44130
1769767198633003,44090
1769767198675759,44100
1769767198718621,44050
1769767198761670,44080
1769767198804784,44030
1769767198850214,44080
1769767198893249,44150
1769767198936037,44050
1769767198978970,44070
1769767199022119,44130
1769767199065176,44140
1769767199108279,44160
1769767199151452,44350
1769767199194349,44230
1769767199237128,44080
1769767199279484,44750
1769767199321899,44820
1769767199364971,44160
1769767199410144,44140
1769767199453290,44150
1769767199496407,44100
1769767199539190,44080
1769767199581836,44100
1769767199624940,44180
1769767199668089,44050
1769767199711341,44050
1769767199753799,44040
1769767199796739,44040
1769767199839909,44110
1769767199882524,44020
1769767199925581,44110
1769767199969976,44020
1769767200013124,44100
1769767200056000,44090
1769767200099003,44180
1769767200142138,44110
1769767200185301,44070
1769767200228521,44160
1769767200271292,44120
1769767200313880,44150
1769767200356913,44190
1769767200399833,44140
1769767200442703,44150
1769767200485614,44250
1769767200529963,44140
1769767200573114,44110
1769767200616202,44170
1769767200658737,44090
1769767200701713,44180
1769767200744786,44060
1769767200787385,44110
1769767200829877,44110
1769767200872955,44190
1769767200915799,44170
1769767200958710,44180
1769767201001850,44090
1769767201044763,44100
1769767201089929,44160
1769767201133150,44050
1769767201176155,44270
1769767201219078,44300
1769767201262252,44130
1769767201305476,44090
1769767201348644,44080
1769767201391530,44050
1769767201434762,44090
1769767201477808,44110
1769767201520652,44120
1769767201563790,44130
1769767201609753,44080
1769767201652889,44080
1769767201695775,44020
1769767201738841,44080
1769767201781265,44000
