unix_timestamp,active_power (mW)
1769770962400919,43960
1769770962443943,43920
1769770962486539,43930
1769770962529503,43970
1769770962572587,44060
1769770962615465,44040
1769770962658735,44010
1769770962702704,43980
1769770962745733,43920
1769770962788793,44040
1769770962831858,44020
1769770962874933,44110
1769770962917898,44080
1769770962960936,44000
1769770963003786,44060
1769770963046488,43990
1769770963089542,44000
1769770963132853,44030
1769770963175871,44080
1769770963222345,44140
1769770963265468,44150
1769770963308371,44080
1769770963351472,44020
1769770963394289,44120
1769770963437024,44080
1769770963479973,44090
1769770963522968,44120
1769770963566120,44070
1769770963609393,44110
1769770963652523,44030
1769770963695830,44090
1769770963742087,44050
1769770963784460,44130
1769770963827142,44160
1769770963870158,44150
1769770963913158,44320
1769770963956210,44060
1769770963999417,44070
1769770964041899,44030
1769770964085238,44060
1769770964128259,44100
1769770964171506,44060
1769770964214653,44100
1769770964261879,44020
1769770964304932,43970
1769770964347919,44140
1769770964390606,44130
1769770964433767,44060
1769770964477048,44080
1769770964520253,44040
1769770964562992,44210
1769770964605874,44030
1769770964648910,44070
1769770964692002,44090
1769770964734343,44150
1769770964777370,44100
1769770964821531,43980
1769770964864695,44090
1769770964907819,44070
1769770964950337,44170
1769770964993572,44170
1769770965036741,44040
1769770965079436,44020
1769770965122509,44240
1769770965165585,44020
1769770965208714,44140
1769770965251511,44140
1769770965294389,44160
1769770965341235,43990
1769770965383775,43970
1769770965426774,44240
1769770965469980,44050
1769770965512893,44240
1769770965555211,44120
1769770965597828,44020
1769770965640948,44010
1769770965684088,44040
1769770965726890,44200
1769770965769918,44070
1769770965813064,44150
1769770965855955,44170
1769770965900911,44140
1769770965944008,44050
1769770965987118,44090
1769770966030399,44020
1769770966073580,44120
1769770966116630,44020
1769770966159598,44040
1769770966202679,44020
1769770966245839,44000
1769770966288754,44120
1769770966332007,44120
1769770966375144,44100
1769770966420593,43990
1769770966463340,43980
1769770966506508,44090
1769770966549597,44080
1769770966592593,44120
1769770966635370,44130
1769770966677859,44050
1769770966720857,44120
1769770966763854,44180
1769770966806415,44120
1769770966849502,44130
1769770966892465,44110
1769770966934793,44140
1769770966980362,44050
1769770967023493,44030
1769770967066536,44080
1769770967109014,44060
1769770967152017,44300
1769770967194970,44050
1769770967237934,43990
1769770967280987,44050
1769770967324134,43990
1769770967367028,44120
1769770967409965,44090
1769770967453108,44130
1769770967499914,44030
1769770967542549,44000
1769770967585628,44040
1769770967628731,44120
1769770967671703,44130
1769770967714396,44200
1769770967757594,44140
1769770967800722,44140
1769770967843819,44120
1769770967886747,44070
1769770967929878,44050
1769770967972831,44050
1769770968019715,44130
1769770968062737,44160
1769770968105676,44120
1769770968148464,44060
1769770968191576,44090
1769770968234571,44160
1769770968277668,44120
1769770968320853,44060
1769770968363925,44150
1769770968406892,44080
1769770968450026,44140
1769770968493058,44100
1769770968539494,44100
1769770968581912,44050
1769770968624909,44120
1769770968667863,44050
1769770968711003,44160
1769770968753750,44130
1769770968796828,44100
1769770968839859,44060
1769770968882892,44110
1769770968925894,44200
1769770968968973,44180
1769770969011987,44080
1769770969055124,44070
1769770969099077,44060
1769770969141849,44160
1769770969184985,44130
1769770969227876,44130
1769770969270744,44330
1769770969313600,44060
1769770969356715,44080
1769770969399726,44040
1769770969442726,44060
1769770969485683,44110
1769770969528853,44080
1769770969571916,44850
1769770969614491,44130
1769770969658723,44160
1769770969701818,44130
1769770969744805,44050
1769770969787683,44190
1769770969830695,44150
1769770969873588,44190
1769770969916715,44100
1769770969959727,44000
1769770970002485,44020
1769770970045623,44060
1769770970088682,44110
