unix_timestamp,active_power (mW)
1769767530992865,44130
1769767531035697,44030
1769767531078736,44050
1769767531121874,44080
1769767531165016,44070
1769767531208210,43990
1769767531251125,44010
1769767531294089,43980
1769767531337752,43970
1769767531383708,43960
1769767531427014,44020
1769767531470124,44050
1769767531512780,44040
1769767531555894,44080
1769767531598497,44110
1769767531641567,44050
1769767531684534,44080
1769767531727613,44030
1769767531769808,44080
1769767531812827,44100
1769767531855666,43980
1769767531898568,44060
1769767531944058,44100
1769767531987109,44100
1769767532029983,44100
1769767532072882,44790
1769767532115863,44510
1769767532158676,44200
1769767532201587,44070
1769767532244816,44190
1769767532288075,44100
1769767532331239,44140
1769767532373809,44110
1769767532416967,44100
1769767532460073,44160
1769767532504285,44170
1769767532547338,44210
1769767532589927,44920
1769767532633124,44460
1769767532676357,44190
1769767532719498,44120
1769767532761930,44130
1769767532804246,44090
1769767532846953,44140
1769767532889841,44050
1769767532933122,44090
1769767532975921,44150
1769767533018608,44030
1769767533064180,44230
1769767533107289,44050
1769767533150219,44200
1769767533193239,44140
1769767533235613,44220
1769767533278503,44140
1769767533321667,44060
1769767533364746,44100
1769767533407629,44130
1769767533450451,44080
1769767533493516,44070
1769767533536522,44170
1769767533579837,44160
1769767533624600,44160
1769767533667636,44100
1769767533710916,44140
1769767533753855,44150
1769767533796863,44060
1769767533840008,44120
1769767533883185,44120
1769767533925771,44140
1769767533968793,44140
1769767534011429,44150
1769767534054594,44110
1769767534097560,44180
1769767534144861,44160
1769767534187531,44160
1769767534230508,44080
1769767534273669,44140
1769767534316803,44100
1769767534360720,44110
1769767534403781,44120
1769767534446745,44140
1769767534489840,44140
1769767534533106,44210
1769767534576295,44140
1769767534618828,44170
1769767534664940,44080
1769767534707462,44130
1769767534749912,44080
1769767534792908,44110
1769767534836067,44120
1769767534879063,44100
1769767534922137,44190
1769767534965303,44160
1769767535008340,44200
1769767535051525,44050
1769767535093969,44130
1769767535136994,44130
1769767535180092,44140
1769767535225238,44110
1769767535268350,44070
1769767535311321,44100
1769767535354480,44110
1769767535397644,44040
1769767535440689,44050
1769767535483857,44060
1769767535527008,44080
1769767535569836,44140
1769767535612856,44120
1769767535656051,44110
1769767535699250,44120
1769767535745555,44130
1769767535788257,44050
1769767535831193,44150
1769767535874360,44100
1769767535917278,44090
1769767535960197,44120
1769767536003219,44050
1769767536046283,44120
1769767536089397,44110
1769767536132401,44110
1769767536175493,44170
1769767536218511,44130
1769767536265748,44030
1769767536308801,44010
1769767536351699,44050
1769767536394407,44080
1769767536437404,44130
1769767536480405,44130
1769767536523562,44130
1769767536566072,44160
1769767536609356,44060
1769767536652598,44040
1769767536695805,44140
1769767536738844,44040
1769767536782004,44100
1769767536825968,44090
1769767536869148,44140
1769767536912310,44040
1769767536955237,44090
1769767536997802,44090
1769767537041040,44120
1769767537083975,44170
1769767537127015,44260
1769767537169926,44110
1769767537213020,44140
1769767537255989,44250
1769767537299099,44110
1769767537346215,44030
1769767537389041,44090
1769767537431969,44110
1769767537474664,44040
1769767537517682,44060
1769767537560339,44100
1769767537603360,44140
1769767537646308,44090
1769767537689404,44080
1769767537732337,44070
1769767537775431,44120
1769767537818383,44070
1769767537861331,44110
1769767537906490,44100
1769767537949632,44110
1769767537992743,44090
1769767538035796,44140
1769767538078999,44090
1769767538122018,44150
1769767538165108,44030
1769767538207920,44060
1769767538250592,44130
1769767538293448,44130
1769767538336596,44130
1769767538379682,44070
1769767538422130,44140
1769767538466718,44110
1769767538509910,44120
1769767538553084,44070
1769767538596049,44090
1769767538639248,44130
1769767538682199,44090
1769767538725356,44180
1769767538768285,44120
1769767538811076,44050
1769767538854004,44070
1769767538897130,44060
1769767538940062,44120
1769767538986986,44110
1769767539029444,44070
1769767539072448,44090
1769767539115218,44320
1769767539158141,44110
1769767539200930,44020
1769767539243845,44080
1769767539286410,44130
1769767539329643,44120
1769767539372744,44030
1769767539415766,44060
1769767539458604,44050
1769767539501760,44010
1769767539547203,44090
1769767539589525,44100
1769767539632759,44080
1769767539675845,44010
1769767539718824,44030
1769767539761860,44110
1769767539804885,44010
1769767539847925,44020
1769767539890934,44090
1769767539933845,44090
1769767539976955,44090
1769767540019976,44050
1769767540062690,44070
1769767540107681,44160
1769767540150474,43980
1769767540193680,44020
1769767540236186,44050
1769767540278904,44060
1769767540321346,44040
1769767540364510,43990
1769767540407378,44050
1769767540449971,44060
1769767540493118,44110
1769767540536340,44070
1769767540579222,44090
1769767540622116,44090
1769767540667936,44060
1769767540711107,44040
1769767540753708,44150
1769767540796818,44100
1769767540839945,44090
1769767540882640,44060
1769767540925642,44040
1769767540969367,44110
1769767541012113,44150
1769767541054822,44090
1769767541097981,44250
1769767541140405,43950
1769767541183224,44180
1769767541228209,44170
1769767541270659,44150
1769767541313640,44080
1769767541356915,44070
1769767541400783,44090
1769767541443658,44020
1769767541486102,43960
1769767541529136,44010
1769767541572287,44020
1769767541615273,44090
1769767541658231,44060
1769767541701253,44000
1769767541744262,44050
1769767541788524,43980
1769767541831659,44020
1769767541874207,44060
1769767541917178,44020
1769767541960102,43960
1769767542003237,43990
1769767542046218,43980
1769767542089346,43980
1769767542132253,43950
1769767542175138,44020
1769767542218386,44050
1769767542261668,43960
1769767542304682,43990
1769767542349020,44350
1769767542391807,44180
1769767542434445,44120
1769767542477624,44060
1769767542520866,44080
1769767542564071,44010
1769767542606635,44110
1769767542649787,44090
