unix_timestamp,active_power (mW)
1769768433336325,42780
1769768433378854,42770
1769768433421977,42760
1769768433465080,42780
1769768433508063,42770
1769768433551142,42770
1769768433593860,42720
1769768433636314,42880
1769768433681428,42520
1769768433724538,42700
1769768433767554,42700
1769768433810264,42680
1769768433853474,42760
1769768433896542,42810
1769768433939095,42780
1769768433981916,42790
1769768434024910,42770
1769768434067911,42710
1769768434110810,42880
1769768434153736,42760
1769768434196662,42750
1769768434241321,42780
1769768434284416,42700
1769768434327313,42740
1769768434369853,42670
1769768434412910,42720
1769768434455912,42730
1769768434498780,42690
1769768434542137,42730
1769768434585195,42780
1769768434628224,42800
1769768434671046,42720
1769768434713564,42750
1769768434756513,42760
1769768434801507,42790
1769768434844447,42810
1769768434887419,42800
1769768434929759,42790
1769768434973008,42800
1769768435015895,42740
1769768435059005,42790
1769768435101857,42930
1769768435144985,42790
1769768435187912,42830
1769768435230770,42780
1769768435273980,42760
1769768435316482,42780
1769768435361571,42780
1769768435404728,42760
1769768435447781,42780
1769768435490446,42840
1769768435533522,42710
1769768435576040,42770
1769768435619145,42720
1769768435662332,42730
1769768435705389,42710
1769768435747678,42690
1769768435789913,42730
1769768435833074,42670
1769768435876027,42710
1769768435921489,42700
1769768435964601,42740
1769768436007470,42750
1769768436050062,42730
1769768436093182,42810
1769768436136008,42860
1769768436179121,42720
1769768436222152,42810
1769768436265389,42790
1769768436308329,42790
1769768436351407,42800
1769768436394393,42770
1769768436441619,42760
1769768436484384,42760
1769768436527115,42700
1769768436570137,42820
1769768436613289,42870
1769768436655968,42790
1769768436698572,42860
1769768436741496,42760
1769768436784369,42740
1769768436827567,42840
1769768436870489,42740
1769768436913517,42780
1769768436956123,42780
1769768437001617,42790
1769768437044796,42720
1769768437087925,42860
1769768437130264,42770
1769768437173400,42740
1769768437216682,42750
1769768437259019,42940
1769768437302130,42770
1769768437345202,42750
1769768437388275,42800
1769768437431364,42840
1769768437473840,42780
1769768437517016,42780
1769768437561675,42740
1769768437604895,42800
1769768437648018,42820
1769768437690828,42840
1769768437733648,42680
1769768437776694,42810
1769768437819754,42720
1769768437862944,42710
1769768437905930,42680
1769768437949142,42720
1769768437992170,42720
1769768438034714,42750
1769768438081724,42640
1769768438124838,42700
1769768438168004,42780
1769768438211190,42700
1769768438253622,42690
1769768438296451,42940
1769768438339119,43630
1769768438382391,43020
1769768438425348,42770
1769768438468417,42790
1769768438511614,42740
1769768438554666,43090
1769768438601696,42770
1769768438644780,42750
1769768438687996,42830
1769768438730947,42790
1769768438773485,42740
1769768438816677,42800
1769768438859746,42780
1769768438902460,42770
1769768438945564,42790
1769768438988480,42800
1769768439031316,42790
1769768439074395,42840
1769768439117527,42890
1769768439161906,42800
1769768439204987,42830
1769768439248098,42810
1769768439291138,42810
1769768439334229,42860
1769768439377208,42840
1769768439420332,42780
1769768439463617,42770
1769768439506109,42770
1769768439548947,42800
1769768439592065,42890
1769768439635140,42830
1769768439681929,42830
1769768439725075,42740
1769768439768265,42780
1769768439811468,42770
1769768439854627,43300
1769768439897548,43390
1769768439940402,42750
1769768439983153,42790
1769768440025826,42790
1769768440068856,42900
1769768440111907,42820
1769768440155027,42780
1769768440201966,42770
1769768440245004,42830
1769768440287928,42860
1769768440330382,42860
1769768440373277,42840
1769768440416502,42920
1769768440459515,42890
1769768440502696,42780
1769768440545752,42880
1769768440588781,42890
1769768440631811,42810
1769768440674466,42850
1769768440717366,42890
1769768440762099,42800
1769768440805180,42710
1769768440848399,42810
1769768440891412,42890
1769768440934499,42880
1769768440977840,42790
1769768441020391,42870
1769768441062965,42850
1769768441106124,42790
1769768441149009,42940
1769768441192118,42860
1769768441235205,42830
1769768441282180,42800
1769768441325142,42820
1769768441368044,42740
1769768441410591,42820
1769768441453609,42760
1769768441496642,42710
1769768441539526,42740
1769768441582307,42850
1769768441625233,42820
1769768441668149,42900
1769768441711221,42780
1769768441754245,42850
1769768441797409,42780
1769768441842173,42720
1769768441885223,42800
1769768441928251,42670
1769768441970577,42700
1769768442013734,42760
