unix_timestamp,active_power (mW)
1769770005923285,43570
1769770005966140,43550
1769770006009079,43560
1769770006052053,43570
1769770006096608,43580
1769770006139414,43560
1769770006182399,43560
1769770006225448,43580
1769770006268278,43550
1769770006311276,43490
1769770006353928,43530
1769770006397131,43490
1769770006440147,43450
1769770006482841,43380
1769770006525679,43420
1769770006568566,43430
1769770006611275,43400
1769770006656388,46750
1769770006699225,43240
1769770006741755,43450
1769770006784845,43450
1769770006827751,43440
1769770006870427,43480
1769770006913552,43520
1769770006956614,43480
1769770006999546,43490
1769770007042653,43440
1769770007085674,43490
1769770007128849,43480
1769770007171607,43620
1769770007216332,43490
1769770007258936,43560
1769770007302003,43480
1769770007345270,43500
1769770007388415,43520
1769770007431199,43490
1769770007474014,43520
1769770007517121,43440
1769770007560098,43470
1769770007603160,43490
1769770007645510,43480
1769770007688605,43480
1769770007731377,43550
1769770007776324,43540
1769770007819088,43490
1769770007862093,43540
1769770007905234,43530
1769770007948441,43460
1769770007991601,43420
1769770008034584,43450
1769770008077657,43520
1769770008120565,43520
1769770008163723,43470
1769770008206891,43490
1769770008249934,43470
1769770008296268,43510
1769770008339204,43460
1769770008382166,43520
1769770008425087,43550
1769770008467593,43460
1769770008510405,43350
1769770008553645,43370
1769770008596713,43300
1769770008639668,43370
1769770008682481,43400
1769770008725681,43390
1769770008768941,43380
1769770008812056,43440
1769770008856129,43450
1769770008899231,43440
1769770008942448,43410
1769770008985709,43420
1769770009028165,43490
1769770009071352,43500
1769770009114296,43470
1769770009157546,43540
1769770009200447,43470
1769770009243514,43430
1769770009286193,43620
1769770009329288,43590
1769770009376208,43560
1769770009419252,43470
1769770009461926,43540
1769770009505087,43490
1769770009547853,43500
1769770009590709,43520
1769770009633531,43460
1769770009676417,43590
1769770009719234,43530
1769770009762335,43550
1769770009805371,43520
1769770009848602,43580
1769770009891748,43490
1769770009936088,43570
1769770009979141,43530
1769770010021855,43500
1769770010065012,43500
1769770010108054,43450
1769770010151188,43470
1769770010194225,43550
1769770010236588,43410
1769770010279578,43530
1769770010322673,43500
1769770010365704,43520
1769770010408702,43440
1769770010451549,43390
1769770010495954,43460
1769770010539095,43490
1769770010582217,43460
1769770010625151,43500
1769770010667582,43550
1769770010710234,43530
1769770010752559,43520
1769770010795082,43520
1769770010837656,43510
1769770010880690,43520
1769770010923569,43500
1769770010966316,43530
1769770011009547,43510
1769770011056046,43650
1769770011098845,43740
1769770011142111,43680
1769770011185260,43560
1769770011228037,43500
1769770011270754,43560
1769770011313793,43540
1769770011356994,43540
1769770011400048,43560
1769770011442692,43560
1769770011485872,43550
1769770011528943,43560
1769770011571579,43440
1769770011615835,43470
1769770011658942,43460
1769770011701932,43400
1769770011745035,43480
1769770011788159,43480
1769770011831161,43390
1769770011874357,43480
1769770011917612,43440
1769770011960621,43410
1769770012003602,43530
1769770012046266,43480
1769770012089390,43500
1769770012135943,43490
1769770012178671,43500
1769770012221559,43530
1769770012264387,43510
1769770012307248,43530
1769770012350394,43560
1769770012393365,43430
1769770012436596,43570
1769770012479470,43530
1769770012522551,43460
1769770012565508,43490
1769770012608578,43490
1769770012651427,43480
1769770012695855,43450
1769770012738623,43410
1769770012781734,43450
1769770012824815,43400
1769770012867897,43470
1769770012910618,43480
1769770012953753,43380
1769770012996725,43460
1769770013039881,43520
1769770013083045,43450
1769770013125900,43760
1769770013169051,43440
1769770013211623,43460
1769770013255605,43520
1769770013298407,43470
1769770013341688,43430
1769770013384870,43410
1769770013427983,43510
1769770013470942,43540
1769770013514103,43450
1769770013557225,43490
1769770013600262,43490
1769770013643337,43530
1769770013686259,43520
1769770013729449,43570
1769770013775775,43460
1769770013818900,43520
1769770013862040,43450
1769770013905258,43590
1769770013948438,43470
1769770013991359,43440
1769770014033766,43520
1769770014076938,43440
1769770014120138,43460
1769770014163323,43490
1769770014206473,43540
1769770014249692,43520
1769770014295435,43450
1769770014338513,43450
1769770014381506,43420
1769770014424531,43450
1769770014467523,43380
1769770014510531,43470
1769770014553529,43410
1769770014596328,43390
1769770014639503,43470
1769770014682651,43470
1769770014725700,43460
1769770014768773,43490
1769770014815340,43420
1769770014857646,43470
1769770014900501,43450
1769770014943045,43460
1769770014986309,43510
1769770015029668,43580
1769770015072743,43420
1769770015115609,43500
1769770015158730,43860
1769770015201761,43480
1769770015244815,43590
1769770015287424,43540
1769770015330252,43630
1769770015375318,43460
1769770015417715,43450
1769770015460575,43520
1769770015503684,43500
1769770015546725,43510
1769770015589741,43490
1769770015632896,43500
1769770015676071,43390
1769770015718654,43440
1769770015761852,43430
1769770015805011,43440
1769770015848305,43380
1769770015891045,43390
1769770015935025,43450
1769770015978162,43490
1769770016021352,43320
1769770016064537,43350
1769770016106891,43450
1769770016149524,43430
1769770016192488,43410
1769770016235565,43410
1769770016278775,43450
1769770016321829,43450
1769770016364950,43410
1769770016408086,43440
1769770016454946,43470
1769770016497528,43470
1769770016540592,43510
1769770016583400,43550
1769770016625878,43480
1769770016668921,43530
1769770016711703,43480
1769770016754137,43410
1769770016796959,43410
1769770016840069,43460
1769770016882674,43460
1769770016925718,43460
1769770016968778,43450
